param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,37.18343809712678,79.71192576439371,converged,10,1
sr_gamma,-0.26688708796893845,65.74651467663794,converged,11,0.4293347547312525
softmax_temperature,17.79734519948252,65.74651467663794,converged,11,17.79734519948252
lapse_rate,-32.17897853834398,65.74651467663794,converged,11,1.0588810777514157e-14
sr_gamma,-0.2661658537824032,65.74651314374523,converged,12,0.4295101272538411
softmax_temperature,17.79347399963834,65.74651314374523,converged,12,17.79347399963834
lapse_rate,-14.277563049588174,65.74651314374523,converged,12,6.299888730279225e-7
sr_gamma,-0.26735136383842717,65.74651487396967,converged,13,0.42922187207567924
softmax_temperature,17.793846069602623,65.74651487396967,converged,13,17.793846069602623
lapse_rate,-25.711713497090827,65.74651487396967,converged,13,6.816237400669545e-12
sr_gamma,-19.360292753515154,79.71192573184884,converged,14,3.8687162887073786e-9
softmax_temperature,1.256907460590197,79.71192573184884,converged,14,1.256907460590197
lapse_rate,-6.070384103494393,79.71192573184884,converged,14,0.0023049605341150777
sr_gamma,-0.26693428374034545,65.74651459673957,converged,15,0.4293232793739562
softmax_temperature,17.793374846963296,65.74651459673957,converged,15,17.793374846963296
lapse_rate,-23.20227348899013,65.74651459673957,converged,15,8.382636925083824e-11
sr_gamma,34.15145903025817,75.02304034058636,converged,16,0.9899999999999984
softmax_temperature,53.625064187647254,75.02304034058636,converged,16,53.625064187647254
lapse_rate,-16.60814152187858,75.02304034058636,converged,16,6.125982555647913e-8
sr_gamma,-28.587995489748828,79.71192576439371,converged,17,3.8021259975300726e-13
softmax_temperature,-4.052716610797962,79.71192576439371,converged,17,-4.052716610797962
lapse_rate,9.971782650488116,79.71192576439371,converged,17,0.9999533029399222
sr_gamma,-0.2664056449547336,65.7465147524776,converged,18,0.42945181869821036
softmax_temperature,17.79594720067,65.7465147524776,converged,18,17.79594720067
lapse_rate,-16.549233337785168,65.7465147524776,converged,18,6.497693977030164e-8
sr_gamma,9.603633269512361,79.7119257643942,converged,19,0.9899331962329598
softmax_temperature,-18.56129836508387,79.7119257643942,converged,19,-18.56129836508387
lapse_rate,29.556686893105528,79.7119257643942,converged,19,0.9999999999998541
sr_gamma,-0.17161816584636297,64.94362262558529,converged,20,0.45262844965387905
softmax_temperature,39.87593875556833,64.94362262558529,converged,20,39.87593875556833
lapse_rate,-0.9455869143061395,64.94362262558529,converged,20,0.2797731945917122
sr_gamma,37.281326795454476,75.02303947357817,converged,21,0.99
softmax_temperature,53.62320558767876,75.02303947357817,converged,21,53.62320558767876
lapse_rate,-14.110632300605308,75.02303947357817,converged,21,7.444403975494278e-7
sr_gamma,-0.26695044491815473,65.74651487075963,converged,22,0.42931934990093973
softmax_temperature,17.791756782023285,65.74651487075963,converged,22,17.791756782023285
lapse_rate,-23.615027314669284,65.74651487075963,converged,22,5.547840251840621e-11
sr_gamma,-0.16786657975708502,64.94362775656721,converged,23,0.45355031071145674
softmax_temperature,39.76294044614904,64.94362775656721,converged,23,39.76294044614904
lapse_rate,-0.9470536820429352,64.94362775656721,converged,23,0.2794777361590207
sr_gamma,11.793039145879455,79.71192576439371,converged,24,0.9899925186480376
softmax_temperature,-28.24601146392526,79.71192576439371,converged,24,-28.24601146392526
lapse_rate,44.68010949250311,79.71192576439371,converged,24,1
sr_gamma,17.55587867769362,75.02303891601883,converged,25,0.9899999764920938
softmax_temperature,53.59126061922383,75.02303891601883,converged,25,53.59126061922383
lapse_rate,-56.24923338093177,75.02303891601883,converged,25,3.7262186173164153e-25
