param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-17.09842444376033,71.8645526344867,converged,13,3.751877054712259e-8
sr_gamma,2.776196035679216,71.8645520735065,converged,14,0.9319621072378043
softmax_temperature,20.232041762325924,71.8645520735065,converged,14,20.232041762325924
lapse_rate,-23.874215136504375,71.8645520735065,converged,14,4.2811466662524345e-11
sr_gamma,-18.76115690337288,79.71192573096555,converged,15,7.0431716741075824e-9
softmax_temperature,1.3102032239031494,79.71192573096555,converged,15,1.3102032239031494
lapse_rate,-7.268836426755627,79.71192573096555,converged,15,6.964370798370008e-4
sr_gamma,2.7773500108204328,71.86455217844747,converged,16,0.9320251231105116
softmax_temperature,20.24696006628156,71.86455217844747,converged,16,20.24696006628156
lapse_rate,-34.65368790895416,71.86455217844747,converged,16,8.914450207823836e-16
sr_gamma,2.7778561817015612,71.8645518477973,converged,17,0.9320527436640713
softmax_temperature,20.24803130067989,71.8645518477973,converged,17,20.24803130067989
lapse_rate,-17.143427523369013,71.8645518477973,converged,17,3.5867739764969074e-8
sr_gamma,2.7787496881619003,71.86455219411354,converged,18,0.9321014700909074
softmax_temperature,20.25306051148653,71.86455219411354,converged,18,20.25306051148653
lapse_rate,-28.384475664630536,71.86455219411354,converged,18,4.707375548255017e-13
sr_gamma,2.7773222599082366,71.86455363068228,converged,19,0.9320236084516043
softmax_temperature,20.252296992767718,71.86455363068228,converged,19,20.252296992767718
lapse_rate,-12.409224870305213,71.86455363068228,converged,19,4.0807533129395205e-6
sr_gamma,2.777603242204598,71.86455169480621,converged,20,0.9320389428940491
softmax_temperature,20.24314319937989,71.86455169480621,converged,20,20.24314319937989
lapse_rate,-39.113065410434416,71.86455169480621,converged,20,1.0313629402253129e-17
sr_gamma,-17.16351688901584,79.71192572392958,converged,21,3.4802825531652205e-8
softmax_temperature,0.3216471110159951,79.71192572392958,converged,21,0.3216471110159951
lapse_rate,-5.863641756897164,79.71192572392958,converged,21,0.0028328312995234885
sr_gamma,2.7782766950817797,71.86455193676697,converged,22,0.9320756807039174
softmax_temperature,20.25063271093456,71.86455193676697,converged,22,20.25063271093456
lapse_rate,-12.73133594048752,71.86455193676697,converged,22,2.9569894128134963e-6
sr_gamma,2.777151270824891,71.86455188064926,converged,23,0.9320142749616284
softmax_temperature,20.236433189448498,71.86455188064926,converged,23,20.236433189448498
lapse_rate,-10.470751526387286,71.86455188064926,converged,23,2.8352938574863722e-5
sr_gamma,2.7773138836198132,71.86455174406238,converged,24,0.9320231512622292
softmax_temperature,20.239190317097155,71.86455174406238,converged,24,20.239190317097155
lapse_rate,-30.354288857111847,71.86455174406238,converged,24,6.565984410530999e-14
sr_gamma,2.7781619826902233,71.86455184601766,converged,25,0.9320694245237127
softmax_temperature,20.248117944013188,71.86455184601766,converged,25,20.248117944013188
lapse_rate,-24.48670931100658,71.86455184601766,converged,25,2.3203701303674422e-11
