param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-7.058666103209045,79.71192576439373,converged,18,-7.058666103209045
lapse_rate,17.395432659735306,79.71192576439373,converged,18,0.999999972122131
sr_gamma,8.694544313372024,79.71192576439373,converged,19,0.9898342056067756
softmax_temperature,-21.55399563680922,79.71192576439373,converged,19,-21.55399563680922
lapse_rate,33.457734767347645,79.71192576439373,converged,19,0.9999999999999971
sr_gamma,-1.5175488930658738,62.52318191892311,converged,20,0.1780245135727861
softmax_temperature,9491.836546560386,62.52318191892311,converged,20,9491.836546560386
lapse_rate,-0.19374636460972666,62.52318191892311,converged,20,0.45171435857550857
sr_gamma,0.9250470627969949,69.56621425259121,converged,21,0.7089086688155591
softmax_temperature,13.692712780323976,69.56621425259121,converged,21,13.692712780323976
lapse_rate,-11.86726477016817,69.56621425259121,converged,21,7.016319350205698e-6
sr_gamma,0.9249789007113896,69.56623596784425,converged,22,0.7088949488882251
softmax_temperature,13.694671619420642,69.56623596784425,converged,22,13.694671619420642
lapse_rate,-20.308139078579387,69.56623596784425,converged,22,1.514562709727036e-9
sr_gamma,-1.5163256867917503,62.523174711669824,converged,23,0.17820318590189219
softmax_temperature,9484.324453015572,62.523174711669824,converged,23,9484.324453015572
lapse_rate,-0.19398553474078267,62.523174711669824,converged,23,0.4516551243530105
sr_gamma,0.9253475822740016,69.56621189250417,converged,24,0.7089691537155218
softmax_temperature,13.696095028667594,69.56621189250417,converged,24,13.696095028667594
lapse_rate,-11.770930732589084,69.56621189250417,converged,24,7.725851934555077e-6
sr_gamma,26.696683840826154,79.71192576439371,converged,25,0.9899999999974799
softmax_temperature,-16.09395574266091,79.71192576439371,converged,25,-16.09395574266091
lapse_rate,43.602373282425106,79.71192576439371,converged,25,1
