param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,246481.84710919834,78.13335483123396,converged,21,246481.84710919834
lapse_rate,1.2567745658673082,78.13335483123396,converged,21,0.7784703675822928
sr_gamma,-5.139933749465241,78.13334974894097,converged,22,0.005765720981166217
softmax_temperature,247545.73713282673,78.13334974894097,converged,22,247545.73713282673
lapse_rate,1.255345108288215,78.13334974894097,converged,22,0.7782237534156936
sr_gamma,-2.1096522156149207,79.71192576445192,converged,23,0.10708058846099758
softmax_temperature,-3.5871878932230157,79.71192576445192,converged,23,-3.5871878932230157
lapse_rate,23.320578888058655,79.71192576445192,converged,23,0.9999999999255267
sr_gamma,-5.166117303062909,78.13342988870774,converged,24,0.0056175587213788195
softmax_temperature,253465.77526120175,78.13342988870774,converged,24,253465.77526120175
lapse_rate,1.2501460801608661,78.13342988870774,converged,24,0.7773251473254851
sr_gamma,-1.2296255317988682,78.31394485035003,converged,25,0.22398450341273549
softmax_temperature,7.0709954272655455,78.31394485035003,converged,25,7.0709954272655455
lapse_rate,-12.30118565875756,78.31394485035003,converged,25,4.546330176313163e-6
