param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-17.177869475864227,64.24980637242015,converged,9,3.46534166859136e-8
sr_gamma,2.838554278033027,64.24980684336204,converged,10,0.9352767741979925
softmax_temperature,31.872928782827856,64.24980684336204,converged,10,31.872928782827856
lapse_rate,-31.03920303479892,64.24980684336204,converged,10,3.3101326599403836e-14
sr_gamma,2.8378271871690997,64.2498067298252,converged,11,0.935239172646273
softmax_temperature,31.853142419679322,64.2498067298252,converged,11,31.853142419679322
lapse_rate,-74.58260771042922,64.2498067298252,converged,11,4.066165258479938e-33
sr_gamma,2.838818722904265,64.24980645666531,converged,12,0.9352904439526156
softmax_temperature,31.866003250736163,64.24980645666531,converged,12,31.866003250736163
lapse_rate,-44.354423033486725,64.24980645666531,converged,12,5.459072078898596e-20
sr_gamma,23.39831541851163,79.71192576439371,converged,13,0.9899999999317857
softmax_temperature,-11.493093402590603,79.71192576439371,converged,13,-11.493093402590603
lapse_rate,38.831765653565526,79.71192576439371,converged,13,1
sr_gamma,4.033256192366817,56.31096193351752,converged,14,0.9727659459676415
softmax_temperature,1021.9985975740665,56.31096193351752,converged,14,1021.9985975740665
lapse_rate,-0.5046511395550816,56.31096193351752,converged,14,0.3764482579164934
sr_gamma,26.19749956774627,79.71192576439371,converged,15,0.9899999999958484
softmax_temperature,-14.485793791090389,79.71192576439371,converged,15,-14.485793791090389
lapse_rate,33.94966912766297,79.71192576439371,converged,15,0.9999999999999982
sr_gamma,2.838559776937125,64.24980634019926,converged,16,0.9352770584815415
softmax_temperature,31.86763536304766,64.24980634019926,converged,16,31.86763536304766
lapse_rate,-25.131221818542464,64.24980634019926,converged,16,1.2180049147521582e-11
sr_gamma,4.03206242182382,56.31096168308549,converged,17,0.9727457189575215
softmax_temperature,1021.6623931800834,56.31096168308549,converged,17,1021.6623931800834
lapse_rate,-0.5045508314566856,56.31096168308549,converged,17,0.3764718040264559
sr_gamma,2.8391025055420664,64.24980654897715,converged,18,0.9353051097440014
softmax_temperature,31.86958940057633,64.24980654897715,converged,18,31.86958940057633
lapse_rate,-22.069789028287502,64.24980654897715,converged,18,2.6014315805251337e-10
sr_gamma,2.8390218517947607,64.2498064354648,converged,19,0.9353009419619841
softmax_temperature,31.869783475716744,64.2498064354648,converged,19,31.869783475716744
lapse_rate,-21.21116230846988,64.2498064354648,converged,19,6.139164272084794e-10
sr_gamma,2.8377488835032008,64.24980668150396,converged,20,0.9352351217165166
softmax_temperature,31.856897501830517,64.24980668150396,converged,20,31.856897501830517
lapse_rate,-43.676653423610816,64.24980668150396,converged,20,1.0751533937666395e-19
sr_gamma,-8.14354713074863,79.71192576439371,converged,21,2.876149277411212e-4
softmax_temperature,0.5799479549750686,79.71192576439371,converged,21,0.5799479549750686
lapse_rate,28.36863709613681,79.71192576439371,converged,21,0.9999999999995217
sr_gamma,2.839057403891498,64.24980681784729,converged,22,0.9353027791532693
softmax_temperature,31.87871039965119,64.24980681784729,converged,22,31.87871039965119
lapse_rate,-52.772088480067225,64.24980681784729,converged,22,1.2060718320910993e-23
sr_gamma,2.8379615079370906,64.24980654834268,converged,23,0.9352461208848355
softmax_temperature,31.855957390783743,64.24980654834268,converged,23,31.855957390783743
lapse_rate,-19.44937293820004,64.24980654834268,converged,23,3.5747416048553725e-9
sr_gamma,15.66479682829231,79.71192576439373,converged,24,0.9899998442240876
softmax_temperature,-11.693848489783704,79.71192576439373,converged,24,-11.693848489783704
lapse_rate,33.33018808811903,79.71192576439373,converged,24,0.9999999999999967
sr_gamma,-12.450227327644827,79.711925768572,converged,25,3.87764874985165e-6
softmax_temperature,-7.532694633118809,79.711925768572,converged,25,-7.532694633118809
lapse_rate,10.502562467008831,79.711925768572,converged,25,0.9999725347759243
