param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-11.301393764559192,79.71192576439371,converged,17,-11.301393764559192
lapse_rate,32.91488457610831,79.71192576439371,converged,17,0.9999999999999949
sr_gamma,-2.768531146257063,64.78434214859767,converged,18,0.05845808711129327
softmax_temperature,168.5062978888374,64.78434214859767,converged,18,168.5062978888374
lapse_rate,-1.209750504613671,64.78434214859767,converged,18,0.22974519926441905
sr_gamma,-2.9549639100829865,79.71192576439373,converged,19,0.04900740271945198
softmax_temperature,-0.8937426580426653,79.71192576439373,converged,19,-0.8937426580426653
lapse_rate,30.344696685671803,79.71192576439373,converged,19,0.9999999999999336
sr_gamma,-4.1119392372667765,65.07054523060374,converged,20,0.01595101333877575
softmax_temperature,305.54505283602293,65.07054523060374,converged,20,305.54505283602293
lapse_rate,-1030.532882951863,65.07054523060374,converged,20,0
sr_gamma,-4.102292189286036,65.07054571239352,converged,21,0.016103123073602853
softmax_temperature,302.72880974022326,65.07054571239352,converged,21,302.72880974022326
lapse_rate,-462.5442990111426,65.07054571239352,converged,21,1.3169318574165167e-201
sr_gamma,-18.984292471781373,79.71192576438715,converged,22,5.634582327462913e-9
softmax_temperature,0.21078567765653133,79.71192576438715,converged,22,0.21078567765653133
lapse_rate,7.15060225315392,79.71192576438715,converged,22,0.999216223251096
sr_gamma,-16.553792603624363,79.71192571437885,converged,23,6.403455328758012e-8
softmax_temperature,0.11098396576320102,79.71192571437885,converged,23,0.11098396576320102
lapse_rate,-7.45543654092277,79.71192571437885,converged,23,5.779549329906968e-4
sr_gamma,-4.128399380595114,65.07054347696585,converged,24,0.015694734720552238
softmax_temperature,310.4831770105871,65.07054347696585,converged,24,310.4831770105871
lapse_rate,-361.01490997422235,65.07054347696585,converged,24,1.6338670458571433e-157
sr_gamma,-4.058424865141349,65.0705524345994,converged,25,0.016812983323590956
softmax_temperature,290.1150910654595,65.0705524345994,converged,25,290.1150910654595
lapse_rate,-499.6788888704283,65.0705524345994,converged,25,9.822359832188356e-218
