param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,12.8692002552656,73.8023175119972,converged,17,12.8692002552656
lapse_rate,-13.184763533075017,73.8023175119972,converged,17,1.87901019444063e-6
sr_gamma,1.9701053624758105,73.8023146233973,converged,18,0.8688462053971879
softmax_temperature,12.869430219669532,73.8023146233973,converged,18,12.869430219669532
lapse_rate,-8.520660189680086,73.8023146233973,converged,18,1.9926808528312938e-4
sr_gamma,123.27259448538227,74.72504317918506,converged,19,0.99
softmax_temperature,55.51284346446325,74.72504317918506,converged,19,55.51284346446325
lapse_rate,-114.62064793191185,74.72504317918506,converged,19,1.6629725899608444e-50
sr_gamma,1.971437304947653,73.80231754955004,converged,20,0.8689877560106094
softmax_temperature,12.869309217390981,73.80231754955004,converged,20,12.869309217390981
lapse_rate,-26.723244486642088,73.80231754955004,converged,20,2.4788050993384837e-12
sr_gamma,1.971709084280048,73.80231771349153,converged,21,0.8690166215459049
softmax_temperature,12.871499017527839,73.80231771349153,converged,21,12.871499017527839
lapse_rate,-16.148138134700424,73.80231771349153,converged,21,9.704042120980424e-8
sr_gamma,-18.12860883399844,79.71192576438803,converged,22,1.3258073050233711e-8
softmax_temperature,0.9031695281155419,79.71192576438803,converged,22,0.9031695281155419
lapse_rate,8.940604785457253,79.71192576438803,converged,22,0.9998690553363244
sr_gamma,120.89834685724787,74.72504346652376,converged,23,0.99
softmax_temperature,55.51858495925131,74.72504346652376,converged,23,55.51858495925131
lapse_rate,-116.16478677493748,74.72504346652376,converged,23,3.5503740628699915e-51
sr_gamma,1.9701794127882848,73.80231765610559,converged,24,0.8688540787458917
softmax_temperature,12.86366903303934,73.80231765610559,converged,24,12.86366903303934
lapse_rate,-13.62992958089303,73.80231765610559,converged,24,1.203916236140171e-6
sr_gamma,26.210250595838076,74.72504309752247,converged,25,0.9899999999959012
softmax_temperature,55.51074087147083,74.72504309752247,converged,25,55.51074087147083
lapse_rate,-66.76701714627376,74.72504309752247,converged,25,1.0079822401080815e-29
