param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-14.245251476449763,77.98401858555283,converged,13,6.50677228057672e-7
sr_gamma,1.4059833934292365,77.49821144256134,converged,14,0.7951003298146443
softmax_temperature,6.438414584171986,77.49821144256134,converged,14,6.438414584171986
lapse_rate,-13.347739864223964,77.49821144256134,converged,14,1.5964287404360491e-6
sr_gamma,1.4064111071065102,77.49821125401326,converged,15,0.7951672711961062
softmax_temperature,6.436532354586173,77.49821125401326,converged,15,6.436532354586173
lapse_rate,-10.843486080318652,77.49821125401326,converged,15,1.9531039053466525e-5
sr_gamma,-21.709358881538122,79.71192576263648,converged,16,3.693009514308008e-10
softmax_temperature,2.0477878465317243,79.71192576263648,converged,16,2.0477878465317243
lapse_rate,-1.7983479433072143,79.71192576263648,converged,16,0.14205228768602082
sr_gamma,1.405649979391065,77.49821154166622,converged,17,0.7950481352095112
softmax_temperature,6.4353937575712905,77.49821154166622,converged,17,6.4353937575712905
lapse_rate,-14.342381152029859,77.49821154166622,converged,17,5.904494900991716e-7
sr_gamma,1.5526523044523928,77.46796849609018,converged,18,0.8170435121656465
softmax_temperature,17.25389963452664,77.46796849609018,converged,18,17.25389963452664
lapse_rate,0.21067404798036432,77.46796849609018,converged,18,0.5524745714125261
sr_gamma,1.5521130651346853,77.46796921457073,converged,19,0.8169665274382573
softmax_temperature,17.241624357730238,77.46796921457073,converged,19,17.241624357730238
lapse_rate,0.20912463065589326,77.46796921457073,converged,19,0.5520914524541192
sr_gamma,-29.33582708146422,79.71192576439371,converged,20,1.7998958310789568e-13
softmax_temperature,-3.9857975430786334,79.71192576439371,converged,20,-3.9857975430786334
lapse_rate,13.91086949873716,79.71192576439371,converged,20,0.9999990909542443
sr_gamma,1.554076630952549,77.46796840370507,converged,21,0.8172467268821234
softmax_temperature,17.26797488527489,77.46796840370507,converged,21,17.26797488527489
lapse_rate,0.21168681470364456,77.46796840370507,converged,21,0.5527249610302661
sr_gamma,1.4067434712176063,77.49821173596123,converged,22,0.7952192774498323
softmax_temperature,6.438266395728467,77.49821173596123,converged,22,6.438266395728467
lapse_rate,-63.86528007161674,77.49821173596123,converged,22,1.8351065261447937e-28
sr_gamma,1.5536341239424478,77.46796870166591,converged,23,0.8171836126959189
softmax_temperature,17.21976039114973,77.46796870166591,converged,23,17.21976039114973
lapse_rate,0.2076435968393772,77.46796870166591,converged,23,0.5517251846236896
sr_gamma,-6.515874904580414,79.71192586366963,converged,24,0.0014627984850352003
softmax_temperature,-0.29824743838980794,79.71192586366963,converged,24,-0.29824743838980794
lapse_rate,9.382819910533726,79.71192586366963,converged,24,0.9999158495310491
sr_gamma,1.4031484276326631,77.49821154957385,converged,25,0.7946561909737487
softmax_temperature,6.433959108605157,77.49821154957385,converged,25,6.433959108605157
lapse_rate,-18.09972320756781,77.49821154957385,converged,25,1.3784470268045322e-8
