param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.63815922957671245,68.93146708187014,converged,11,0.6477938611507388
softmax_temperature,2571.737741693279,68.93146708187014,converged,11,2571.737741693279
lapse_rate,0.2977349939409685,68.93146708187014,converged,11,0.5738887241147463
sr_gamma,37.684818808824915,74.89465602966132,converged,12,0.99
softmax_temperature,54.44185749422509,74.89465602966132,converged,12,54.44185749422509
lapse_rate,-17.1933193627333,74.89465602966132,converged,12,3.4122139987097476e-8
sr_gamma,28.620155677794635,74.89465640453493,converged,13,0.9899999999996318
softmax_temperature,54.40531153534165,74.89465640453493,converged,13,54.40531153534165
lapse_rate,-66.82182789763264,74.89465640453493,converged,13,9.542207875638971e-30
sr_gamma,1.3380722639210592,68.9314674332664,converged,14,0.7842510197257997
softmax_temperature,1644.0978678506694,68.9314674332664,converged,14,1644.0978678506694
lapse_rate,0.2977544456800105,68.9314674332664,converged,14,0.5738934808450536
sr_gamma,122.42542201642348,74.89465625551443,converged,15,0.99
softmax_temperature,54.407858875437014,74.89465625551443,converged,15,54.407858875437014
lapse_rate,-117.01643923802285,74.89465625551443,converged,15,1.5149773747228427e-51
sr_gamma,-18.806304402338952,79.71192576439374,converged,16,6.732261311859861e-9
softmax_temperature,-6.908299651307378,79.71192576439374,converged,16,-6.908299651307378
lapse_rate,15.548219663711889,79.71192576439374,converged,16,0.9999998231952536
sr_gamma,14.63503955120808,74.89464633724577,converged,17,0.9899995637674341
softmax_temperature,54.43925196259315,74.89464633724577,converged,17,54.43925196259315
lapse_rate,-70.90144233505401,74.89464633724577,converged,17,1.6139676846761343e-31
sr_gamma,1.3421323738633364,68.93154626206436,converged,18,0.7849119869263819
softmax_temperature,1108.3005495142502,68.93154626206436,converged,18,1108.3005495142502
lapse_rate,0.2979318707505023,68.93154626206436,converged,18,0.573936867759114
sr_gamma,2.150223673946641,73.98547026674656,converged,19,0.8867327797507212
softmax_temperature,13.413013779072937,73.98547026674656,converged,19,13.413013779072937
lapse_rate,-12.362616425451726,73.98547026674656,converged,19,4.275452125089188e-6
sr_gamma,-13.878730847500266,79.71192576459364,converged,20,9.293484180636955e-7
softmax_temperature,-1.0731178577989335,79.71192576459364,converged,20,-1.0731178577989335
lapse_rate,9.65418734168634,79.71192576459364,converged,20,0.9999358477565765
sr_gamma,14.311886968769098,74.89464263063465,converged,21,0.989999397355227
softmax_temperature,54.43834016890881,74.89464263063465,converged,21,54.43834016890881
lapse_rate,-50.71467365499602,74.89464263063465,converged,21,9.438371775454214e-23
sr_gamma,1.1050438432986345,68.9314670235478,converged,22,0.7436919367180697
softmax_temperature,2025.0072444268606,68.9314670235478,converged,22,2025.0072444268606
lapse_rate,0.2977757051866851,68.9314670235478,converged,22,0.573898679631408
sr_gamma,31.687662967016138,74.89465613935161,converged,23,0.9899999999999829
softmax_temperature,54.41011182134831,74.89465613935161,converged,23,54.41011182134831
lapse_rate,-71.44552830099227,74.89465613935161,converged,23,9.367016866143617e-32
sr_gamma,2.0665492951233633,71.78719475441332,converged,24,0.8787330904861443
softmax_temperature,51.238137017839406,71.78719475441332,converged,24,51.238137017839406
lapse_rate,0.06880303172270869,71.78719475441332,converged,24,0.5171939756470176
sr_gamma,1.495730567218987,68.931467235806693,converged,25,0.8087674734471979
softmax_temperature,1675.822510334163,68.931467235806693,converged,25,1675.822510334163
lapse_rate,0.2976838155673737,68.931467235806693,converged,25,0.5738762088845836
