param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-226.61912996470994,78.15933454342638,converged,18,-226.61912996470994
lapse_rate,1.159935148314617,78.15933454342638,converged,18,0.7613209307539484
sr_gamma,-24.205447630335883,79.71192576439371,converged,19,3.04328662088561e-11
softmax_temperature,16.784762660662306,79.71192576439371,converged,19,16.784762660662306
lapse_rate,12.980552418467912,79.71192576439371,converged,19,0.9999976952877421
sr_gamma,154.41012761253126,78.15933451661647,converged,20,0.99
softmax_temperature,-226.9966560777865,78.15933451661647,converged,20,-226.9966560777865
lapse_rate,1.1611313961667455,78.15933451661647,converged,20,0.7615382346352867
sr_gamma,-14.108299135230482,79.71192576439378,converged,21,7.387175333620021e-7
softmax_temperature,10.811424997635186,79.71192576439378,converged,21,10.811424997635186
lapse_rate,17.267956777475774,79.71192576439378,converged,21,0.9999999683319266
sr_gamma,-5.7551915305666625,79.7119253825466,converged,22,0.003124743233786499
softmax_temperature,-4.839602010324597,79.7119253825466,converged,22,-4.839602010324597
lapse_rate,9.358516042120755,79.7119253825466,converged,22,0.9999137794721356
sr_gamma,72.87966865455931,78.1593344717247,converged,23,0.99
softmax_temperature,-226.8576885925155,78.1593344717247,converged,23,-226.8576885925155
lapse_rate,1.1610355216109827,78.1593344717247,converged,23,0.761520823594937
sr_gamma,-14.956632928612331,79.71192576488113,converged,24,3.1626556398746435e-7
softmax_temperature,10.601239458036929,79.71192576488113,converged,24,10.601239458036929
lapse_rate,7.6035284299092964,79.71192576488113,converged,24,0.9995015598292609
sr_gamma,-18.93459492456168,79.71192576439371,converged,25,5.921682239159577e-9
softmax_temperature,13.325197182595732,79.71192576439371,converged,25,13.325197182595732
lapse_rate,16.91780933830887,79.71192576439371,converged,25,0.9999999550542389
