param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.6872793047050987,56.9410777863991,converged,13,0.9269091204274224
softmax_temperature,39.94035309412621,56.9410777863991,converged,13,39.94035309412621
lapse_rate,-42.574982793360576,56.9410777863991,converged,13,3.2353398402790866e-19
sr_gamma,2.688241823832456,56.94102076218617,converged,14,0.9269659527686668
softmax_temperature,39.9559078861931,56.94102076218617,converged,14,39.9559078861931
lapse_rate,-12.873114224764176,56.94102076218617,converged,14,2.566116757931297e-6
sr_gamma,2.6879886863613778,56.94107737126628,converged,15,0.9269510107874246
softmax_temperature,39.95311965429316,56.94107737126628,converged,15,39.95311965429316
lapse_rate,-42.752356768153874,56.94107737126628,converged,15,2.7094888442228996e-19
sr_gamma,2.688501605912106,56.9410779137052,converged,16,0.9269812835307216
softmax_temperature,39.97152218778609,56.9410779137052,converged,16,39.97152218778609
lapse_rate,-39.76891826271837,56.9410779137052,converged,16,5.352765863633066e-18
sr_gamma,2.687804653195072,56.94107768028914,converged,17,0.9269401457635024
softmax_temperature,39.96112695634716,56.94107768028914,converged,17,39.96112695634716
lapse_rate,-19.163184184986385,56.94107768028914,converged,17,4.759209805433921e-9
sr_gamma,23.397884757344293,58.34875568313221,converged,18,0.9899999999317562
softmax_temperature,146.17288441473335,58.34875568313221,converged,18,146.17288441473335
lapse_rate,-112.51311510733923,58.34875568313221,converged,18,1.3682799627141424e-49
sr_gamma,2.6882211729821215,56.941077370388186,converged,19,0.9269647339316557
softmax_temperature,39.957560085880615,56.941077370388186,converged,19,39.957560085880615
lapse_rate,-20.49942340800923,56.941077370388186,converged,19,1.2508739008038657e-9
sr_gamma,2.6879832787728613,56.94107760382684,converged,20,0.9269506915569248
softmax_temperature,39.95028874228794,56.94107760382684,converged,20,39.95028874228794
lapse_rate,-28.325171579235743,56.94107760382684,converged,20,4.994986101860579e-13
sr_gamma,82.71511550797672,58.34875550462053,converged,21,0.99
softmax_temperature,146.21867606814902,58.34875550462053,converged,21,146.21867606814902
lapse_rate,-32.053056224496274,58.34875550462053,converged,21,1.2009766219488668e-14
sr_gamma,-17.992245044248797,79.71192573520321,converged,22,1.5195061009974353e-8
softmax_temperature,0.3109069882581501,79.71192573520321,converged,22,0.3109069882581501
lapse_rate,-5.345524929774295,79.71192573520321,converged,22,0.004746807278045709
sr_gamma,30.193349122648137,58.34875605908989,converged,23,0.9899999999999237
softmax_temperature,146.23576009439327,58.34875605908989,converged,23,146.23576009439327
lapse_rate,-210.37873541137293,58.34875605908989,converged,23,4.30205641350141e-92
sr_gamma,157.07505721101916,58.348755624885946,converged,24,0.99
softmax_temperature,146.22342772518323,58.348755624885946,converged,24,146.22342772518323
lapse_rate,-248.61709688474104,58.348755624885946,converged,24,1.0640614666043831e-108
sr_gamma,2.6879307087079054,56.94107728549337,converged,25,0.9269475880677087
softmax_temperature,39.95711894339727,56.94107728549337,converged,25,39.95711894339727
lapse_rate,-27.899388252022412,56.94107728549337,converged,25,7.646270073915947e-13
