param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.0088248819795105,76.48362378025588,converged,19,0.9434415048221109
softmax_temperature,13.51793581146169,76.48362378025588,converged,19,13.51793581146169
lapse_rate,-12.79720577545529,76.48362378025588,converged,19,2.768489913637433e-6
sr_gamma,-23.65180049650371,79.71192576435381,converged,20,5.294058693415243e-11
softmax_temperature,0.31716054398566396,79.71192576435381,converged,20,0.31716054398566396
lapse_rate,-3.3608474610373387,79.71192576435381,converged,20,0.033541740535475234
sr_gamma,3.012548364298384,76.4836331758055,converged,21,0.9436064332944925
softmax_temperature,13.549016153988564,76.4836331758055,converged,21,13.549016153988564
lapse_rate,-9.417838088525876,76.4836331758055,converged,21,8.125490683731437e-5
sr_gamma,3.0091477411789382,76.48362385420279,converged,22,0.9434558276367428
softmax_temperature,13.516041420030191,76.48362385420279,converged,22,13.516041420030191
lapse_rate,-17.146814013569667,76.48362385420279,converged,22,3.574647945938326e-8
sr_gamma,3.011900888745254,76.48362773421955,converged,23,0.9435777938717832
softmax_temperature,13.531322867977966,76.48362773421955,converged,23,13.531322867977966
lapse_rate,-10.227069618655802,76.48362773421955,converged,23,3.6176320043195884e-5
sr_gamma,4.098580980673436,79.711925255884,converged,24,0.9738379812896287
softmax_temperature,2.429418625775722,79.711925255884,converged,24,2.429418625775722
lapse_rate,14.2062618304044,79.711925255884,converged,24,0.9999993234520465
sr_gamma,3.0119870741652024,76.48362502153746,converged,25,0.9435816070327179
softmax_temperature,13.536561897409335,76.48362502153746,converged,25,13.536561897409335
lapse_rate,-10.985469112147902,76.48362502153746,converged,25,1.69458759899736e-5
