param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-8.59918041807462,74.80678673215776,converged,18,1.8422280100486823e-4
sr_gamma,-13.96212537338336,79.71192576439448,converged,19,8.549895649140168e-7
softmax_temperature,-0.8332298512881009,79.71192576439448,converged,19,-0.8332298512881009
lapse_rate,15.181451573036616,79.71192576439448,converged,19,0.9999997448595932
sr_gamma,-4.349084774975286,73.97451124194329,converged,20,0.012626329433241934
softmax_temperature,21879.79456227219,73.97451124194329,converged,20,21879.79456227219
lapse_rate,0.224605822750095,73.97451124194329,converged,20,0.5559165808380331
sr_gamma,6.967321158386768,79.71192576439371,converged,21,0.9890681262596052
softmax_temperature,-21.159089343622306,79.71192576439371,converged,21,-21.159089343622306
lapse_rate,34.099094732664526,79.71192576439371,converged,21,0.9999999999999984
sr_gamma,-0.7738321106300674,74.80685389101772,converged,22,0.31249422009565897
softmax_temperature,11.012756644530665,74.80685389101772,converged,22,11.012756644530665
lapse_rate,-14.99541285197989,74.80685389101772,converged,22,3.073086686008797e-7
sr_gamma,24.935332830181622,78.60003913295793,converged,23,0.9899999999853324
softmax_temperature,24.967061214105097,78.60003913295793,converged,23,24.967061214105097
lapse_rate,-13.779915503758662,78.60003913295793,converged,23,1.0362350682659394e-6
sr_gamma,-26.939458302222192,79.71192576439371,converged,24,1.9768654374301634e-12
softmax_temperature,-4.264092126395549,79.71192576439371,converged,24,-4.264092126395549
lapse_rate,11.33380996529013,79.71192576439371,converged,24,0.9999880385541563
sr_gamma,-15.91996932402253,79.7119257643961,converged,25,1.2069250802809695e-7
softmax_temperature,-1.9551048241555686,79.7119257643961,converged,25,-1.9551048241555686
lapse_rate,12.936486541293561,79.7119257643961,converged,25,0.9999975914579449
