param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,40686.813541916505,78.86223729155748,converged,21,40686.813541916505
lapse_rate,1.8025145223055832,78.86223729155748,converged,21,0.8584547506703785
sr_gamma,12.805699826019387,79.57315257903717,converged,22,0.9899972823768647
softmax_temperature,8.723045453008307,79.57315257903717,converged,22,8.723045453008307
lapse_rate,-7.002886028730154,79.57315257903717,converged,22,9.084280500825816e-4
sr_gamma,0.4490675212498906,79.38425303494436,converged,23,0.6043133308530009
softmax_temperature,2.116228096786256,79.38425303494436,converged,23,2.116228096786256
lapse_rate,-6.674591587340757,79.38425303494436,converged,23,0.0012609960189223365
sr_gamma,0.44565048534334084,79.38424720414699,converged,24,0.6035085555904061
softmax_temperature,2.1195134705700536,79.38424720414699,converged,24,2.1195134705700536
lapse_rate,-5.3378438275675935,79.38424720414699,converged,24,0.004783233306744822
sr_gamma,-3.2777379004084404,78.86223324209611,converged,25,0.035979428141238716
softmax_temperature,40891.79258443038,78.86223324209611,converged,25,40891.79258443038
lapse_rate,1.797478427598109,78.86223324209611,converged,25,0.8578417084614242
