param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-100.63910301486408,13.550934038105064,converged,22,1.96332816560835e-44
sr_gamma,1.0903020946474937,13.55093478396089,converged,23,0.740954217693082
softmax_temperature,131.74534015454122,13.55093478396089,converged,23,131.74534015454122
lapse_rate,-133.87878855889772,13.55093478396089,converged,23,7.197486931128041e-59
sr_gamma,62.14361498146218,25.102212652244365,converged,24,0.99
softmax_temperature,513.8813104984608,25.102212652244365,converged,24,513.8813104984608
lapse_rate,-378.23916005348457,25.102212652244365,converged,24,5.405301820609589e-165
sr_gamma,11.759095073211938,79.71192576439371,converged,25,0.9899922603433123
softmax_temperature,-15.018814224749804,79.71192576439371,converged,25,-15.018814224749804
lapse_rate,35.67968395072967,79.71192576439371,converged,25,0.9999999999999998
