param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,17.446914560732424,67.60746474059667,converged,18,17.446914560732424
lapse_rate,-14.686380857805297,67.60746474059667,converged,18,4.1858691918135366e-7
sr_gamma,21.880639892071486,79.71192576439371,converged,19,0.9899999996888328
softmax_temperature,-12.14809516724199,79.71192576439371,converged,19,-12.14809516724199
lapse_rate,34.839563119225204,79.71192576439371,converged,19,0.9999999999999993
sr_gamma,1.6945174224521138,61.46804644988004,converged,20,0.83636914827958
softmax_temperature,947.7486892150407,61.46804644988004,converged,20,947.7486892150407
lapse_rate,-0.19183632769066644,61.46804644988004,converged,20,0.45218745803702787
sr_gamma,1.5558137718532148,67.60746641986573,converged,21,0.817494317234212
softmax_temperature,17.4446836452843,67.60746641986573,converged,21,17.4446836452843
lapse_rate,-27.814523901273127,67.60746641986573,converged,21,8.323495573536462e-13
sr_gamma,37.63795082479501,70.1902244844529,converged,22,0.99
softmax_temperature,81.48807226166643,70.1902244844529,converged,22,81.48807226166643
lapse_rate,-107.46792721443542,70.1902244844529,converged,22,2.124575794402141e-47
sr_gamma,1.5560927346723905,67.60746662964124,converged,23,0.8175340510076384
softmax_temperature,17.451619037380198,67.60746662964124,converged,23,17.451619037380198
lapse_rate,-17.186491973053663,67.60746662964124,converged,23,3.435590221034996e-8
sr_gamma,73.81046341009777,70.19022481668225,converged,24,0.99
softmax_temperature,81.49672243482865,70.19022481668225,converged,24,81.49672243482865
lapse_rate,-75.42967495536939,70.19022481668225,converged,24,1.7430441802000435e-33
sr_gamma,1.5559455095237493,67.6074397057731,converged,25,0.817513082049614
softmax_temperature,17.445405228559878,67.6074397057731,converged,25,17.445405228559878
lapse_rate,-11.534204137037609,67.6074397057731,converged,25,9.789365383535305e-6
