param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,8.840696650430559,77.74424992667339,converged,11,8.840696650430559
lapse_rate,-9.768681946631219,77.74424992667339,converged,11,5.72124422883107e-5
sr_gamma,-16.229810014677543,79.71192576433442,converged,12,8.853565896201405e-8
softmax_temperature,1.3239868489714957,79.71192576433442,converged,12,1.3239868489714957
lapse_rate,8.302924202289432,79.71192576433442,converged,12,0.9997522702101289
sr_gamma,27.112468386449578,77.87399406196087,converged,13,0.9899999999983372
softmax_temperature,32.35595052519318,77.87399406196087,converged,13,32.35595052519318
lapse_rate,-14.768114492079057,77.87399406196087,converged,13,3.8573513652449503e-07
sr_gamma,-0.08520592879921221,75.85518126630181,converged,14,0.4739242819773429
softmax_temperature,275.3049752843242,75.85518126630181,converged,14,275.3049752843242
lapse_rate,0.9250582947809598,75.85518126630181,converged,14,0.7160716460543484
sr_gamma,17.864961505288008,77.87399379186807,converged,15,0.9899999827423768
softmax_temperature,32.36063573956639,77.87399379186807,converged,15,32.36063573956639
lapse_rate,-27.370124331053404,77.87399379186807,converged,15,1.2980936756164328e-12
sr_gamma,-0.08232664438359033,75.85518146863866,converged,16,0.4746356561270313
softmax_temperature,274.41953674346615,75.85518146863866,converged,16,274.41953674346615
lapse_rate,0.9255394679474505,75.85518146863866,converged,16,0.7161694646635282
sr_gamma,-0.08519073454711956,75.85518127625076,converged,17,0.47392803573870507
softmax_temperature,275.46919886585397,75.85518127625076,converged,17,275.46919886585397
lapse_rate,0.9253045328389048,75.85518127625076,converged,17,0.7161217067996635
sr_gamma,-6.091866055503488,79.71192559088048,converged,18,0.002233523212818861
softmax_temperature,0.20994627848267555,79.71192559088048,converged,18,0.20994627848267555
lapse_rate,8.613777626305819,79.71192559088048,converged,18,0.9998184463210996
sr_gamma,2.5852242854020524,77.74408452504427,converged,19,0.9206055189282722
softmax_temperature,8.847140055489412,77.74408452504427,converged,19,8.847140055489412
lapse_rate,-6.478603144200557,77.74408452504427,converged,19,0.0015335991499494772
sr_gamma,28.091609349268225,77.87399402058827,converged,20,0.9899999999993755
softmax_temperature,32.38770107185442,77.87399402058827,converged,20,32.38770107185442
lapse_rate,-17.580511219034797,77.87399402058827,converged,20,2.3167596383147015e-8
sr_gamma,-0.08247927902984198,75.85518186287308,converged,21,0.4745979431085246
softmax_temperature,274.1299429320977,75.85518186287308,converged,21,274.1299429320977
lapse_rate,0.925107681174851,75.85518186287308,converged,21,0.716081686845264
sr_gamma,-0.08471195083873348,75.85518185033536,converged,22,0.4740463211690723
softmax_temperature,274.9439862280906,75.85518185033536,converged,22,274.9439862280906
lapse_rate,0.9256672290045838,75.85518185033536,converged,22,0.7161954340337771
sr_gamma,-6.2834413396194675,79.71192576439371,converged,23,0.0018448507491572342
softmax_temperature,-2.03654230494673,79.71192576439371,converged,23,-2.03654230494673
lapse_rate,36.83614907708639,79.71192576439371,converged,23,1
sr_gamma,-0.08524961570954603,75.85518220457439,converged,24,0.473913489078195
softmax_temperature,274.91579868859014,75.85518220457439,converged,24,274.91579868859014
lapse_rate,0.9254252207093832,75.85518220457439,converged,24,0.7161462409668023
sr_gamma,-0.08586993025370657,75.85518154334515,converged,25,0.47376024186146837
softmax_temperature,275.3197336935102,75.85518154334515,converged,25,275.3197336935102
lapse_rate,0.924942084989543,75.85518154334515,converged,25,0.7160480184946864
