param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-10271.05226437047,76.0095479051361,converged,14,0
sr_gamma,-6.442545863323448,76.01059133771511,converged,15,0.0015739179158914542
softmax_temperature,1309.269553904509,76.01059133771511,converged,15,1309.269553904509
lapse_rate,-1144.9802055238483,76.01059133771511,converged,15,0
sr_gamma,-4.071168936932287,76.0165421342825,converged,16,0.016603647714576508
softmax_temperature,151.62067903384678,76.0165421342825,converged,16,151.62067903384678
lapse_rate,-1.7294081185157337,76.0165421342825,converged,16,0.15066330353332333
sr_gamma,61.03223254622585,79.22926257650626,converged,17,0.99
softmax_temperature,16.326870368711717,79.22926257650626,converged,17,16.326870368711717
lapse_rate,-63.57721446469668,79.22926257650626,converged,17,2.447747316984889e-28
sr_gamma,-8.319894365310377,76.00957781029511,converged,18,2.4112663812385804e-4
softmax_temperature,8524.49101509088,76.00957781029511,converged,18,8524.49101509088
lapse_rate,-23254.629490591287,76.00957781029511,converged,18,0
sr_gamma,-7.905196919440723,76.0096678393637,converged,19,3.649989762755713e-4
softmax_temperature,5638.722980330231,76.0096678393637,converged,19,5638.722980330231
lapse_rate,-7606.7242015693355,76.0096678393637,converged,19,0
sr_gamma,-4.318062590124676,79.71192576439374,converged,20,0.013018933005686205
softmax_temperature,-2.395011005767918,79.71192576439374,converged,20,-2.395011005767918
lapse_rate,28.92897464334965,79.71192576439374,converged,20,0.9999999999997269
sr_gamma,30.48205781093862,79.22926250571393,converged,21,0.9899999999999428
softmax_temperature,16.303166993745435,79.22926250571393,converged,21,16.303166993745435
lapse_rate,-46.10775715816618,79.22926250571393,converged,21,9.45486850643185e-21
sr_gamma,56.75070179565989,79.2292629036915,converged,22,0.99
softmax_temperature,16.332718216012452,79.2292629036915,converged,22,16.332718216012452
lapse_rate,-57.01416576349266,79.2292629036915,converged,22,1.7340532051384658e-25
sr_gamma,-8.70470737679079,76.00951727481515,converged,23,1.641182255471461e-4
softmax_temperature,12526.662384049781,76.00951727481515,converged,23,12526.662384049781
lapse_rate,-6230.944160848601,76.00951727481515,converged,23,0
sr_gamma,-11.254575843612354,79.71192553981307,converged,24,1.2818269149882376e-5
softmax_temperature,1.3909400623912613,79.71192553981307,converged,24,1.3909400623912613
lapse_rate,5.68153614923358,79.71192553981307,converged,24,0.9966032584441512
sr_gamma,-8.574271596203133,76.0095358349067,converged,25,1.8697964108891935e-4
softmax_temperature,10993.4594136882,76.0095358349067,converged,25,10993.4594136882
lapse_rate,-11078.74874898167,76.0095358349067,converged,25,0
