param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-41.26128241654487,76.8655767271691,converged,12,1.2035183885457061e-18
sr_gamma,47.55446554374804,75.80655762828718,converged,13,0.99
softmax_temperature,242.85474935544542,75.80655762828718,converged,13,242.85474935544542
lapse_rate,0.5413856314000931,75.80655762828718,converged,13,0.6321346920018615
sr_gamma,5.610930624978765,76.86557681242056,converged,14,0.9863921092302752
softmax_temperature,31.848690193291745,76.86557681242056,converged,14,31.848690193291745
lapse_rate,-20.519403517486957,76.86557681242056,converged,14,1.2261293261824578e-9
sr_gamma,15.97998558406072,75.80655908154982,converged,15,0.9899998863379238
softmax_temperature,242.7137141509587,75.80655908154982,converged,15,242.7137141509587
lapse_rate,0.5410622783050052,75.80655908154982,converged,15,0.6320594961241206
sr_gamma,5.624804455141247,76.8655768575295,converged,16,0.9864416401937083
softmax_temperature,31.947062918733394,76.8655768575295,converged,16,31.947062918733394
lapse_rate,-24.1709362813435,76.8655768575295,converged,16,3.1819675808150437e-11
sr_gamma,12.192938442773873,76.86647021955227,converged,17,0.989994984582274
softmax_temperature,40.758992356577444,76.86647021955227,converged,17,40.758992356577444
lapse_rate,-16.170788629381278,76.86647021955227,converged,17,9.486711403144549e-8
sr_gamma,5.635799470413707,76.8655769167518,converged,18,0.9864804117843501
softmax_temperature,32.01825242206137,76.8655769167518,converged,18,32.01825242206137
lapse_rate,-29.87907842178,76.8655769167518,converged,18,1.056041820390566e-13
sr_gamma,5.653626642359642,76.86557723898753,converged,19,0.986542382925173
softmax_temperature,32.12583031714685,76.86557723898753,converged,19,32.12583031714685
lapse_rate,-24.921227599739026,76.86557723898753,converged,19,1.5026172532941346e-11
sr_gamma,5.626867090058778,76.86557659023067,converged,20,0.986448945927201
softmax_temperature,31.950408696948987,76.86557659023067,converged,20,31.950408696948987
lapse_rate,-53.91623272251927,76.86557659023067,converged,20,3.841294846376421e-24
sr_gamma,5.6337533283989405,76.86557663893267,converged,21,0.9864732285154056
softmax_temperature,31.99454950587951,76.86557663893267,converged,21,31.99454950587951
lapse_rate,-19.7033129451545,76.86557663893267,converged,21,2.773064119115465e-9
sr_gamma,-15.512779996419956,79.71192576439677,converged,22,1.8135117075604083e-7
softmax_temperature,-3.7616908840524683,79.71192576439677,converged,22,-3.7616908840524683
lapse_rate,12.503615366760634,79.71192576439677,converged,22,0.9999962868095078
sr_gamma,15.102533480869958,75.80656229109893,converged,23,0.989999726669484
softmax_temperature,242.49008761211823,75.80656229109893,converged,23,242.49008761211823
lapse_rate,0.5403556650689735,75.80656229109893,converged,23,0.6318951506163352
sr_gamma,-24.526467049804815,79.71192576439371,converged,24,2.2076280028565914e-11
softmax_temperature,-4.152714375096092,79.71192576439371,converged,24,-4.152714375096092
lapse_rate,18.873492269155882,79.71192576439371,converged,24,0.9999999936416204
sr_gamma,5.607189585328179,76.86557647668877,converged,25,0.9863786361541285
softmax_temperature,31.826308919810813,76.86557647668877,converged,25,31.826308919810813
lapse_rate,-13.587654658846166,76.86557647668877,converged,25,1.255902758176219e-6
