param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-2.723019098242135,79.71192576439371,converged,18,-2.723019098242135
lapse_rate,17.306105072299623,79.71192576439371,converged,18,0.9999999695172566
sr_gamma,-2.6112757611237187,32.97143352874342,converged,19,0.06773208523564883
softmax_temperature,2836.383857218269,32.97143352874342,converged,19,2836.383857218269
lapse_rate,-1764.4340830892609,32.97143352874342,converged,19,0
sr_gamma,-2.617412360509117,32.97143370400261,converged,20,0.06734590141489138
softmax_temperature,2867.748373705511,32.97143370400261,converged,20,2867.748373705511
lapse_rate,-110.57449497932109,32.97143370400261,converged,20,9.508390101173003e-49
sr_gamma,141.37256308823908,60.793892605792564,converged,21,0.99
softmax_temperature,132.08813061729143,60.793892605792564,converged,21,132.08813061729143
lapse_rate,-221.3424824669542,60.793892605792564,converged,21,7.450428544346866e-97
sr_gamma,-2.6134619862799853,32.971433483273636,converged,22,0.06759426865025518
softmax_temperature,2847.477490907778,32.971433483273636,converged,22,2847.477490907778
lapse_rate,-2012.559449825615,32.971433483273636,converged,22,0
sr_gamma,-2.616337048046343,32.97143359312882,converged,23,0.067413424349363
softmax_temperature,2862.265904575414,32.97143359312882,converged,23,2862.265904575414
lapse_rate,-370.654840227316,32.97143359312882,converged,23,1.0632813552515973e-161
sr_gamma,20.14865595459317,79.71192576439371,converged,24,0.9899999982413269
softmax_temperature,-14.674508240229095,79.71192576439371,converged,24,-14.674508240229095
lapse_rate,35.12254450392599,79.71192576439371,converged,24,0.9999999999999993
sr_gamma,-2.6103420067033936,32.9714335806939,converged,25,0.06779102712378166
softmax_temperature,2831.592199197367,32.9714335806939,converged,25,2831.592199197367
lapse_rate,-2604.9692526983304,32.9714335806939,converged,25,0
