param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,12.361466844566177,79.71192576439367,converged,20,0.9999957196300918
sr_gamma,1.5473105524809423,72.18814869865736,converged,21,0.8162797030399245
softmax_temperature,13.02963212191672,72.18814869865736,converged,21,13.02963212191672
lapse_rate,-21.25134155596406,72.18814869865736,converged,21,5.897387011392746e-10
sr_gamma,-2.5043434586138322,69.61744094878742,converged,22,0.07479870534612539
softmax_temperature,16530.596740470333,69.61744094878742,converged,22,16530.596740470333
lapse_rate,0.09470973415268966,69.61744094878742,converged,22,0.5236597506486005
sr_gamma,1.5488202338841504,72.18814104831074,converged,23,0.8164958389194299
softmax_temperature,13.036334027020292,72.18814104831074,converged,23,13.036334027020292
lapse_rate,-11.779509948449174,72.18814104831074,converged,23,7.659854200021215e-6
sr_gamma,1.5466756436554712,72.18813156795034,converged,24,0.8161887420436225
softmax_temperature,13.027601521471894,72.18813156795034,converged,24,13.027601521471894
lapse_rate,-10.945285528656353,72.18813156795034,converged,24,1.764067629347361e-5
sr_gamma,1.5492848393074463,72.18814920054132,converged,25,0.8165623122474992
softmax_temperature,13.040063517479997,72.18814920054132,converged,25,13.040063517479997
lapse_rate,-15.558727846381288,72.18814920054132,converged,25,1.749565776829052e-7
