param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-119.49094112477898,6.3456381838820874,converged,13,1.275685537916657e-52
sr_gamma,0.8271666971103484,6.345638478097479,converged,14,0.6887979546529703
softmax_temperature,252.55786630839793,6.345638478097479,converged,14,252.55786630839793
lapse_rate,-318.2558131840761,6.345638478097479,converged,14,6.070947825734283e-139
sr_gamma,0.8283603513697297,6.3456399306114974,converged,15,0.6890480419335697
softmax_temperature,252.60935173541077,6.3456399306114974,converged,15,252.60935173541077
lapse_rate,-304.49202563908443,6.3456399306114974,converged,15,5.7649226077155975e-133
sr_gamma,20.900078597478558,79.71192576439371,converged,16,0.9899999991704428
softmax_temperature,-13.420012164084838,79.71192576439371,converged,16,-13.420012164084838
lapse_rate,36.75196629296988,79.71192576439371,converged,16,1
sr_gamma,0.8273747113138461,6.3456380852826255,converged,17,0.688841544954727
softmax_temperature,252.5511724624825,6.3456380852826255,converged,17,252.5511724624825
lapse_rate,-290.8390096237986,6.3456380852826255,converged,17,4.90030371792269e-127
sr_gamma,0.8268256109598904,6.345638201943653,converged,18,0.6887264708497131
softmax_temperature,252.7086696866096,6.345638201943653,converged,18,252.7086696866096
lapse_rate,-18.75112775403006,6.345638201943653,converged,18,7.1860243393034844e-9
sr_gamma,0.8288314829216924,6.345638400457791,converged,19,0.6891467183934703
softmax_temperature,252.42786454494848,6.345638400457791,converged,19,252.42786454494848
lapse_rate,-20.021970653250378,6.345638400457791,converged,19,2.016362572844653e-9
sr_gamma,0.8273149604336121,6.345637889763717,converged,20,0.6888290242554022
softmax_temperature,252.665859932104,6.345637889763717,converged,20,252.665859932104
lapse_rate,-159.47899517972093,6.345637889763717,converged,20,5.48469414372885e-70
sr_gamma,328.19421296803813,13.93831385447678,converged,21,0.99
softmax_temperature,823.7229923015848,13.93831385447678,converged,21,823.7229923015848
lapse_rate,-1031.4591449700129,13.93831385447678,converged,21,0
sr_gamma,142.27091136073903,13.93831399561717,converged,22,0.99
softmax_temperature,824.0462013275633,13.93831399561717,converged,22,824.0462013275633
lapse_rate,-1188.3632875458254,13.93831399561717,converged,22,0
sr_gamma,142.26680390218115,13.938313958721787,converged,23,0.99
softmax_temperature,823.7017710206801,13.938313958721787,converged,23,823.7017710206801
lapse_rate,-1191.3369164606652,13.938313958721787,converged,23,0
sr_gamma,-8.338525334838778,79.71192474433674,converged,24,2.3667686953417896e-4
softmax_temperature,2.3551394464448094,79.71192474433674,converged,24,2.3551394464448094
lapse_rate,8.59305162448436,79.71192474433674,converged,24,0.9998146448784156
sr_gamma,0.8270660592237553,6.345638033302828,converged,25,0.6887768642618217
softmax_temperature,252.71729222478547,6.345638033302828,converged,25,252.71729222478547
lapse_rate,-25.499039824504486,6.345638033302828,converged,25,8.431555642076397e-12
