param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-25.984434626996517,79.71192576439371,converged,11,5.137343684955039e-12
softmax_temperature,-3.7717819856479755,79.71192576439371,converged,11,-3.7717819856479755
lapse_rate,15.51486110687256,79.71192576439371,converged,11,0.9999998171978267
sr_gamma,1.7291820459230363,72.23995760448067,converged,12,0.8408146874069257
softmax_temperature,1111.0618050897383,72.23995760448067,converged,12,1111.0618050897383
lapse_rate,0.5907104081946135,72.23995760448067,converged,12,0.6435281297156363
sr_gamma,1.5268652009681525,72.2399454946776,converged,13,0.8133317207067471
softmax_temperature,1462.642694098824,72.2399454946776,converged,13,1462.642694098824
lapse_rate,0.5898212895603913,72.2399454946776,converged,13,0.6433241401706491
sr_gamma,1.9313102630579932,74.67481377685749,converged,14,0.8646604315103209
softmax_temperature,11.619188645175015,74.67481377685749,converged,14,11.619188645175015
lapse_rate,-14.068377690562393,74.67481377685749,converged,14,7.765704528857904e-7
sr_gamma,-23.02627954290562,79.71192576439371,converged,15,9.895757639885745e-11
softmax_temperature,-0.0795802408829438,79.71192576439371,converged,15,-0.0795802408829438
lapse_rate,9.92169461554537,79.71192576439371,converged,15,0.9999509045262743
sr_gamma,-1.4629426396762675,79.71192576439371,converged,16,0.18613749199867594
softmax_temperature,-1.8569563681053172,79.71192576439371,converged,16,-1.8569563681053172
lapse_rate,33.38747112039063,79.71192576439371,converged,16,0.9999999999999969
sr_gamma,1.7611496605970964,72.23994517242102,converged,17,0.8448200527200362
softmax_temperature,1325.6484720574665,72.23994517242102,converged,17,1325.6484720574665
lapse_rate,0.5905291055175866,72.23994517242102,converged,17,0.6434865378580811
sr_gamma,1.9314817306510779,74.67481341504364,converged,18,0.8646792010158545
softmax_temperature,11.62415658846057,74.67481341504364,converged,18,11.62415658846057
lapse_rate,-13.6084729305203,74.67481341504364,converged,18,1.2300273407826724e-6
sr_gamma,1.9339934782153483,74.6748138159955,converged,19,0.8649538712464624
softmax_temperature,11.631886059640994,74.6748138159955,converged,19,11.631886059640994
lapse_rate,-13.41179221755851,74.6748138159955,converged,19,1.4973798933627002e-6
sr_gamma,1.9317618807006578,74.67480891189972,converged,20,0.8647098621520272
softmax_temperature,11.6219559285577,74.67480891189972,converged,20,11.6219559285577
lapse_rate,-11.079017094688599,74.67480891189972,converged,20,1.5432536348739856e-5
sr_gamma,1.9313244570952215,74.67481402617209,converged,21,0.8646619853357485
softmax_temperature,11.619135935846511,74.67481402617209,converged,21,11.619135935846511
lapse_rate,-23.72702509844687,74.67481402617209,converged,21,4.960025711224575e-11
sr_gamma,-18.5827031036218,79.71192576439373,converged,22,8.419179601170725e-9
softmax_temperature,-7.196243233202635,79.71192576439373,converged,22,-7.196243233202635
lapse_rate,16.770643827350206,79.71192576439373,converged,22,0.9999999479282822
sr_gamma,1.9331531783678269,74.67480338774146,converged,23,0.8648620382706423
softmax_temperature,11.627081051179184,74.67480338774146,converged,23,11.627081051179184
lapse_rate,-10.295949121700216,74.67480338774146,converged,23,3.3768474738834086e-5
sr_gamma,1.9335828202756409,74.67476573093668,converged,24,0.8649089993037322
softmax_temperature,11.633095062850314,74.67476573093668,converged,24,11.633095062850314
lapse_rate,-8.765418945058373,74.67476573093668,converged,24,1.560124151409217e-4
sr_gamma,30.296920248112848,75.46208955602174,converged,25,0.9899999999999312
softmax_temperature,50.73680329477841,75.46208955602174,converged,25,50.73680329477841
lapse_rate,-70.1353227303221,75.46208955602174,converged,25,3.472292895327292e-31
