param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.580584828249502,72.84174608106441,converged,15,0.9799565229095936
softmax_temperature,38.9499913567376,72.84174608106441,converged,15,38.9499913567376
lapse_rate,-36.74766881184668,72.84174608106441,converged,15,1.0982221840786665e-16
sr_gamma,4.570378157163244,72.8417461946732,converged,16,0.9798545434127983
softmax_temperature,38.799420293638846,72.8417461946732,converged,16,38.799420293638846
lapse_rate,-25.60575883614468,72.8417461946732,converged,16,7.57809826592625e-12
sr_gamma,4.572660300362873,72.84174556981422,converged,17,0.9798774339288456
softmax_temperature,38.842576065987586,72.84174556981422,converged,17,38.842576065987586
lapse_rate,-52.78527666588753,72.84174556981422,converged,17,1.1902703580708769e-23
sr_gamma,4.567267181981343,72.84174608763355,converged,18,0.9798232569541834
softmax_temperature,38.76566354315091,72.84174608763355,converged,18,38.76566354315091
lapse_rate,-66.45174681644008,72.84174608763355,converged,18,1.381570479028397e-29
sr_gamma,4.575758875322315,72.84174559387587,converged,19,0.9799084316847302
softmax_temperature,38.88607434041555,72.84174559387587,converged,19,38.88607434041555
lapse_rate,-35.16739083485277,72.84174559387587,converged,19,5.333302503983992e-16
sr_gamma,37.58495418349212,72.85457632056617,converged,20,0.99
softmax_temperature,66.7080657556188,72.85457632056617,converged,20,66.7080657556188
lapse_rate,-90.26495772923343,72.85457632056617,converged,20,6.2867609798920915e-40
sr_gamma,4.569840470290263,72.8417458737355,converged,21,0.9798491428152426
softmax_temperature,38.797564562274715,72.8417458737355,converged,21,38.797564562274715
lapse_rate,-43.89418729769109,72.8417458737355,converged,21,8.64961284544255e-20
sr_gamma,4.58063872909271,72.84174625111004,converged,22,0.9799570587553541
softmax_temperature,38.956890723350924,72.84174625111004,converged,22,38.956890723350924
lapse_rate,-15.97901434200196,72.84174625111004,converged,22,1.1492174058134408e-7
sr_gamma,22.6731599117629,79.71192576439371,converged,23,0.9899999998591338
softmax_temperature,-11.509053072892147,79.71192576439371,converged,23,-11.509053072892147
lapse_rate,41.113445065915585,79.71192576439371,converged,23,1
sr_gamma,-16.048025541317955,79.71192566477585,converged,24,1.061857429389444e-7
softmax_temperature,0.28379233678183446,79.71192566477585,converged,24,0.28379233678183446
lapse_rate,-3.075726032877972,79.71192566477585,converged,24,0.04411971131945464
sr_gamma,4.5749962050959265,72.84174576439948,converged,25,0.9799008107542199
softmax_temperature,38.86740615958232,72.84174576439948,converged,25,38.86740615958232
lapse_rate,-50.36679509500125,72.84174576439948,converged,25,1.3365303312372524e-22
