param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-283.04178827437073,11.703219111818497,converged,10,1.192650526988528e-123
sr_gamma,-19.79820504432749,79.71192576439212,converged,11,2.4968013539375236e-9
softmax_temperature,1.5510892024677565,79.71192576439212,converged,11,1.5510892024677565
lapse_rate,10.02887275069952,79.71192576439212,converged,11,0.9999558940938236
sr_gamma,333.7307127477002,14.501005374534603,converged,12,0.99
softmax_temperature,802.4854908727891,14.501005374534603,converged,12,802.4854908727891
lapse_rate,-1165.091070318832,14.501005374534603,converged,12,0
sr_gamma,25.485237854532897,79.71192576439371,converged,13,0.9899999999915368
softmax_temperature,-13.26544773671776,79.71192576439371,converged,13,-13.26544773671776
lapse_rate,37.45352205634117,79.71192576439371,converged,13,1
sr_gamma,2.8852071505506682,11.70321943745352,converged,14,0.937639207115974
softmax_temperature,207.93570471041807,11.70321943745352,converged,14,207.93570471041807
lapse_rate,-266.60619076496573,11.70321943745352,converged,14,1.6383342465611452e-116
sr_gamma,-23.221651491709054,79.71192576439371,converged,15,8.139544297097108e-11
softmax_temperature,-4.109080653171991,79.71192576439371,converged,15,-4.109080653171991
lapse_rate,17.62736876308918,79.71192576439371,converged,15,0.9999999778929392
sr_gamma,2.8855192512116203,11.70321936929782,converged,16,0.9376546824796845
softmax_temperature,208.00952237599176,11.70321936929782,converged,16,208.00952237599176
lapse_rate,-17.892095483012213,11.70321936929782,converged,16,1.6965304333329932e-8
sr_gamma,2.8862987074828412,11.70322092045493,converged,17,0.9376933125921432
softmax_temperature,208.17098596173656,11.70322092045493,converged,17,208.17098596173656
lapse_rate,-147.5624395099592,11.70322092045493,converged,17,8.211959231603196e-65
sr_gamma,2.885770476094,11.703219449201166,converged,18,0.9376671362094806
softmax_temperature,207.97537395070214,11.703219449201166,converged,18,207.97537395070214
lapse_rate,-62.54923682682539,11.703219449201166,converged,18,6.8424494688385685e-28
sr_gamma,2.8859030950878397,11.703219457135813,converged,19,0.9376737092752374
softmax_temperature,207.99024023987988,11.703219457135813,converged,19,207.99024023987988
lapse_rate,-249.80260218459648,11.703219457135813,converged,19,3.25168379111849e-109
sr_gamma,2.885414590550445,11.70321910894962,converged,20,0.9376494934116094
softmax_temperature,208.0044034679934,11.70321910894962,converged,20,208.0044034679934
lapse_rate,-152.43995872791584,11.70321910894962,converged,20,6.25413285919564e-67
sr_gamma,2.8863801432295415,11.70321938521282,converged,21,0.9376973470214417
softmax_temperature,208.07071417240752,11.70321938521282,converged,21,208.07071417240752
lapse_rate,-249.08631350922474,11.70321938521282,converged,21,6.6556201103718865e-109
sr_gamma,-23.642543300054967,79.71192576439371,converged,22,5.3432943753319894e-11
softmax_temperature,-3.312792257871478,79.71192576439371,converged,22,-3.312792257871478
lapse_rate,12.649510003626347,79.71192576439371,converged,22,0.9999967908781101
sr_gamma,8.566868064407657,79.71192576439381,converged,23,0.9898116311765052
softmax_temperature,-19.84563729798211,79.71192576439381,converged,23,-19.84563729798211
lapse_rate,32.26935045281429,79.71192576439381,converged,23,0.9999999999999902
sr_gamma,2.8859869263894433,11.7032190081597,converged,24,0.9376778638485251
softmax_temperature,208.0299389541786,11.7032190081597,converged,24,208.0299389541786
lapse_rate,-185.88476168436247,11.7032190081597,converged,24,1.8675564182707036e-81
sr_gamma,2.886051361829068,11.703219369361532,converged,25,0.9376810569757198
softmax_temperature,208.01374556150938,11.703219369361532,converged,25,208.01374556150938
lapse_rate,-375.0806559246433,11.703219369361532,converged,25,1.272157443234648e-163
