param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,12.834620624780655,79.71192576439371,converged,10,0.9999973331786266
sr_gamma,2.901682304607939,76.02093550594205,converged,11,0.9384502412481671
softmax_temperature,13.918429013778852,76.02093550594205,converged,11,13.918429013778852
lapse_rate,-22.285049665125698,76.02093550594205,converged,11,2.0976155864376902e-10
sr_gamma,-30.29178701806814,79.71192576439371,converged,12,6.919572207511786e-14
softmax_temperature,-4.174879151396449,79.71192576439371,converged,12,-4.174879151396449
lapse_rate,11.155948154628277,79.71192576439371,converged,12,0.9999857101697434
sr_gamma,-15.05806915213665,79.71192576436187,converged,13,2.857582176128272e-7
softmax_temperature,0.605895655229691,79.71192576436187,converged,13,0.605895655229691
lapse_rate,9.533944137083996,79.71192576436187,converged,13,0.9999276515470628
sr_gamma,2.9013572521643054,76.02093542796993,converged,14,0.9384343550724331
softmax_temperature,13.919412620805598,76.02093542796993,converged,14,13.919412620805598
lapse_rate,-18.411792511329732,76.02093542796993,converged,14,1.0089278400727674e-8
sr_gamma,2.901060615484102,76.02093825791377,converged,15,0.9384198536129315
softmax_temperature,13.903610619736387,76.02093825791377,converged,15,13.903610619736387
lapse_rate,-19.37467250119164,76.02093825791377,converged,15,3.852003227849809e-9
sr_gamma,13.019254518092955,76.18089192961422,converged,16,0.9899978049529381
softmax_temperature,45.81444024862632,76.18089192961422,converged,16,45.81444024862632
lapse_rate,-42.67880993138664,76.18089192961422,converged,16,2.9162741791568793e-19
sr_gamma,2.899467599308716,76.02093547451528,converged,17,0.9383419110574301
softmax_temperature,13.909214784898735,76.02093547451528,converged,17,13.909214784898735
lapse_rate,-26.509244246893278,76.02093547451528,converged,17,3.070304888958218e-12
sr_gamma,2.9016846266238323,76.02089945388641,converged,18,0.9384503547146072
softmax_temperature,13.925224007623964,76.02089945388641,converged,18,13.925224007623964
lapse_rate,-8.695339628048089,76.02089945388641,converged,18,1.6733596867364407e-4
sr_gamma,3.3646494832652314,75.87399049492885,converged,19,0.956915477206498
softmax_temperature,39.25906598340528,75.87399049492885,converged,19,39.25906598340528
lapse_rate,-0.09319852125825931,75.87399049492885,converged,19,0.47671722002932315
sr_gamma,3.362135859519423,75.87398823219907,converged,20,0.9568349999904497
softmax_temperature,39.25060275963927,75.87398823219907,converged,20,39.25060275963927
lapse_rate,-0.09056519686353585,75.87398823219907,converged,20,0.477374163533174
sr_gamma,-12.318571633659303,79.71192576379728,converged,21,4.42329158077668e-6
softmax_temperature,0.05156051553785801,79.71192576379728,converged,21,0.05156051553785801
lapse_rate,6.878227271605283,79.71192576379728,converged,21,0.9989710914613819
sr_gamma,3.3639679624531986,75.87398830511832,converged,22,0.9568936760021297
softmax_temperature,39.36745891798155,75.87398830511832,converged,22,39.36745891798155
lapse_rate,-0.08742365984475353,75.87398830511832,converged,22,0.4781579946155967
sr_gamma,3.366079595659593,75.87398746820944,converged,23,0.9569611800965114
softmax_temperature,39.39464941221368,75.87398746820944,converged,23,39.39464941221368
lapse_rate,-0.0884072533640625,75.87398746820944,converged,23,0.47791257077426397
sr_gamma,2.900249644840174,76.02093530204985,converged,24,0.9383801886135784
softmax_temperature,13.913496796494558,76.02093530204985,converged,24,13.913496796494558
lapse_rate,-14.985238250646805,76.02093530204985,converged,24,3.1045137158270475e-7
sr_gamma,3.3678154566543475,75.87398752394131,converged,25,0.95701657207173
softmax_temperature,39.40857826802511,75.87398752394131,converged,25,39.40857826802511
lapse_rate,-0.08896077340384292,75.87398752394131,converged,25,0.4777744624935928
