param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.1247795795400748,79.71192576442452,converged,11,0.24267453928095428
softmax_temperature,-2.2194458950932345,79.71192576442452,converged,11,-2.2194458950932345
lapse_rate,24.41359823197122,79.71192576442452,converged,11,0.9999999999750362
sr_gamma,-0.504231503115482,77.25013664747102,converged,12,0.3727812987045282
softmax_temperature,6.855403920337833,77.25013664747102,converged,12,6.855403920337833
lapse_rate,-5.873250310629391,77.25013664747102,converged,12,0.002805818246505336
sr_gamma,-0.5154558113354573,77.24975502156222,converged,13,0.37017627515221835
softmax_temperature,6.869644073190873,77.24975502156222,converged,13,6.869644073190873
lapse_rate,-17.979639013952223,77.24975502156222,converged,13,1.554325538835665e-8
sr_gamma,-22.231871313415468,79.71192576439371,converged,14,2.1900607440442868e-10
softmax_temperature,-3.427289193496107,79.71192576439371,converged,14,-3.427289193496107
lapse_rate,15.535911745391788,79.71192576439371,converged,14,0.9999998210057089
sr_gamma,-0.5133627437963657,77.24975769900227,converged,15,0.37066149582185165
softmax_temperature,6.868094674298689,77.24975769900227,converged,15,6.868094674298689
lapse_rate,-10.806662587719963,77.24975769900227,converged,15,2.0263631071068607e-5
sr_gamma,-0.5107250227500442,77.24993849412903,converged,16,0.37127334287300123
softmax_temperature,6.871845069353579,77.24993849412903,converged,16,6.871845069353579
lapse_rate,-6.581365476140533,77.24993849412903,converged,16,0.0013840372988638474
sr_gamma,11.249593640677622,79.71192576439371,converged,17,0.9899871177091109
softmax_temperature,-16.40634416090321,79.71192576439371,converged,17,-16.40634416090321
lapse_rate,35.722944245673716,79.71192576439371,converged,17,0.9999999999999998
sr_gamma,-16.94303923534851,79.711925724388,converged,18,4.3387710027703924e-8
softmax_temperature,0.31235924937450577,79.711925724388,converged,18,0.31235924937450577
lapse_rate,-6.12791400294131,79.711925724388,converged,18,0.00217637908396592
sr_gamma,-0.5143095968203537,77.24975528775079,converged,19,0.3704419620923517
softmax_temperature,6.864727333363659,77.24975528775079,converged,19,6.864727333363659
lapse_rate,-15.618249820561676,77.24975528775079,converged,19,1.6484668358440602e-7
sr_gamma,-16.035795898487162,79.71192576439373,converged,20,1.0749232976809303e-7
softmax_temperature,-4.2753493982988156,79.71192576439373,converged,20,-4.2753493982988156
lapse_rate,18.46530104040481,79.71192576439373,converged,20,0.9999999904363946
sr_gamma,-0.5116061889479825,77.24975723556899,converged,21,0.3710689021641441
softmax_temperature,6.859838553352043,77.24975723556899,converged,21,6.859838553352043
lapse_rate,-11.125594602473576,77.24975723556899,converged,21,1.4730220873392445e-5
sr_gamma,-0.5158092387662389,77.2497552842705,converged,22,0.37009436787698413
softmax_temperature,6.87245888945875,77.2497552842705,converged,22,6.87245888945875
lapse_rate,-13.922140179514475,77.2497552842705,converged,22,8.988577212278166e-7
sr_gamma,-18.803509649820626,79.71192576439371,converged,23,6.751102632136989e-9
softmax_temperature,-5.22089806199073,79.71192576439371,converged,23,-5.22089806199073
lapse_rate,27.86999097838998,79.71192576439371,converged,23,0.9999999999992126
sr_gamma,-0.5131526842053196,77.2497585247911,converged,24,0.37071020651753556
softmax_temperature,6.866840777094328,77.2497585247911,converged,24,6.866840777094328
lapse_rate,-10.498623076851928,77.2497585247911,converged,24,2.7573630713597904e-5
sr_gamma,-23.054079575153686,79.71192576439371,converged,25,9.624443995751286e-11
softmax_temperature,-3.394524843742463,79.71192576439371,converged,25,-3.394524843742463
lapse_rate,12.99056131920468,79.71192576439371,converged,25,0.9999977182402692
