param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-113.80107253738848,70.40646695420021,converged,19,3.7741761192060486e-50
sr_gamma,-6.775907243912449,79.71192576439371,converged,20,0.0011282383282451038
softmax_temperature,-1.997831293588769,79.71192576439371,converged,20,-1.997831293588769
lapse_rate,34.67683171594719,79.71192576439371,converged,20,0.9999999999999991
sr_gamma,0.6947742667406844,61.93494241999251,converged,21,0.6603578618354708
softmax_temperature,19.596955075979075,61.93494241999251,converged,21,19.596955075979075
lapse_rate,-25.519254813513648,61.93494241999251,converged,21,8.262823047168317e-12
sr_gamma,72.18928807743958,70.40646704151078,converged,22,0.99
softmax_temperature,80.3253236457081,70.40646704151078,converged,22,80.3253236457081
lapse_rate,-48.67438817698975,70.40646704151078,converged,22,7.260755370002588e-22
sr_gamma,0.6954367143735667,61.934805617574995,converged,23,0.6605035050870633
softmax_temperature,19.592585200951447,61.934805617574995,converged,23,19.592585200951447
lapse_rate,-10.486312433449488,61.934805617574995,converged,23,2.7915168333386834e-5
sr_gamma,0.6949729013458679,61.93494207390877,converged,24,0.6604015362791791
softmax_temperature,19.596483481846004,61.93494207390877,converged,24,19.596483481846004
lapse_rate,-23.10717092219389,61.93494207390877,converged,24,9.218986437311856e-11
sr_gamma,0.6960421734027221,61.934942232921564,converged,25,0.6606365908264917
softmax_temperature,19.59631667319099,61.934942232921564,converged,25,19.59631667319099
lapse_rate,-20.852826305613192,61.934942232921564,converged,25,8.784814654353651e-10
