param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,404.1680598667761,31.29718056119339,converged,10,404.1680598667761
lapse_rate,-576.4385249940033,31.29718056119339,converged,10,4.52824002025201e-251
sr_gamma,-17.3950169623519,79.71192569641262,converged,11,2.7610565594143977e-8
softmax_temperature,0.7536143918211251,79.71192569641262,converged,11,0.7536143918211251
lapse_rate,0.5980099566901729,79.71192569641262,converged,11,0.645200883819168
sr_gamma,2.215876163570279,26.22749571024989,converged,12,0.8926495021815611
softmax_temperature,86.08367985183926,26.22749571024989,converged,12,86.08367985183926
lapse_rate,-59.49291926228483,26.22749571024989,converged,12,1.4539633254194247e-26
sr_gamma,-6.6531949388898095,79.71192576036626,converged,13,0.0012753503702509397
softmax_temperature,0.5341081152566629,79.71192576036626,converged,13,0.5341081152566629
lapse_rate,14.25741012539301,79.71192576036626,converged,13,0.9999993571862216
sr_gamma,2.2151729818444927,26.22749136457504,converged,14,0.8925877611063382
softmax_temperature,86.03425878358118,26.22749136457504,converged,14,86.03425878358118
lapse_rate,-17.817090486252965,26.22749136457504,converged,14,1.828672400579537e-8
sr_gamma,1.0845783872510268,17.36417238057723,converged,15,0.7398858281971504
softmax_temperature,1534.9380379812546,17.36417238057723,converged,15,1534.9380379812546
lapse_rate,-2.5932458044963203,17.36417238057723,converged,15,0.06957437590539654
sr_gamma,2.215593982484268,26.227495039942106,converged,16,0.8926247301814226
softmax_temperature,86.06733197911012,26.227495039942106,converged,16,86.06733197911012
lapse_rate,-102.9895852113655,26.227495039942106,converged,16,1.871506971358373e-45
sr_gamma,2.2155823755840203,26.227495023676138,converged,17,0.8926237111192736
softmax_temperature,86.0462289678372,26.227495023676138,converged,17,86.0462289678372
lapse_rate,-29.242706011112418,26.227495023676138,converged,17,1.995511079652044e-13
sr_gamma,2.215485316338558,26.227494921922183,converged,18,0.8926151891437146
softmax_temperature,86.06116456218669,26.227494921922183,converged,18,86.06116456218669
lapse_rate,-67.62821852344032,26.227494921922183,converged,18,4.260277361013857e-30
sr_gamma,2.2153334762781762,26.227494866196967,converged,19,0.8926018559817147
softmax_temperature,86.0454639626011,26.227494866196967,converged,19,86.0454639626011
lapse_rate,-118.48935775418732,26.227494866196967,converged,19,3.473167776837318e-52
sr_gamma,17.907311171409965,31.29717774342888,converged,20,0.9899999834579716
softmax_temperature,404.03651918549326,31.29717774342888,converged,20,404.03651918549326
lapse_rate,-201.13860464736462,31.29717774342888,converged,20,4.432144426458755e-88
sr_gamma,2.2154700217154177,26.22749500949012,converged,21,0.892613846187815
softmax_temperature,86.06303567005503,26.22749500949012,converged,21,86.06303567005503
lapse_rate,-43.31905658302647,26.22749500949012,converged,21,1.5373500444245734e-19
sr_gamma,2.2156477192332833,26.227494920879074,converged,22,0.8926294480344751
softmax_temperature,86.05212771211615,26.227494920879074,converged,22,86.05212771211615
lapse_rate,-34.89851326279924,26.227494920879074,converged,22,6.978599312709666e-16
sr_gamma,2.215478068118518,26.22749524959159,converged,23,0.8926145527103538
softmax_temperature,86.03829302825336,26.22749524959159,converged,23,86.03829302825336
lapse_rate,-123.32548819505453,26.22749524959159,converged,23,2.7568999077802873e-54
sr_gamma,1.3543783501848066,17.36416606738705,converged,24,0.7868960679676302
softmax_temperature,1599.1698019078922,17.36416606738705,converged,24,1599.1698019078922
lapse_rate,-2.5935519161940865,17.36416606738705,converged,24,0.06955456274815111
sr_gamma,10.923851153347641,79.71192576439371,converged,25,0.9899821573609373
softmax_temperature,-27.213064930401682,79.71192576439371,converged,25,-27.213064930401682
lapse_rate,43.96315691294144,79.71192576439371,converged,25,1
