param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,1.0493765444162724,77.87637087291677,converged,9,0.7406551606271469
sr_gamma,-8.413139253469023,77.99972300490002,converged,10,2.1966399012578655e-4
softmax_temperature,6214.260142214765,77.99972300490002,converged,10,6214.260142214765
lapse_rate,-4571.048529367643,77.99972300490002,converged,10,0
sr_gamma,-20.748050832189598,79.71192576439361,converged,11,9.657644335926945e-10
softmax_temperature,0.47798974439499853,79.71192576439361,converged,11,0.47798974439499853
lapse_rate,9.445096058771014,79.71192576439361,converged,11,0.9999209298505707
sr_gamma,-8.31496899472615,77.99973688056359,converged,12,2.423169143521339e-4
softmax_temperature,5629.4612078906075,77.99973688056359,converged,12,5629.4612078906075
lapse_rate,-40359.44729428893,77.99973688056359,converged,12,0
sr_gamma,-7.569349971001687,77.999877059174,converged,13,5.106040090557783e-4
softmax_temperature,2670.987069651238,77.999877059174,converged,13,2670.987069651238
lapse_rate,-1382.5922549123443,77.999877059174,converged,13,0
sr_gamma,-8.382409803217543,77.99972733396885,converged,14,2.2651736016339086e-4
softmax_temperature,6024.361189109801,77.99972733396885,converged,14,6024.361189109801
lapse_rate,-10289.075457537781,77.99972733396885,converged,14,0
sr_gamma,-19.978832993656397,79.71192576439353,converged,15,2.0841946160078828e-9
softmax_temperature,0.12354329926893115,79.71192576439353,converged,15,0.12354329926893115
lapse_rate,8.183829132467508,79.71192576439353,converged,15,0.9997209468310482
sr_gamma,-28.40427684132009,79.71192576439371,converged,16,4.568929953962812e-13
softmax_temperature,-4.393221465870755,79.71192576439371,converged,16,-4.393221465870755
lapse_rate,13.56468193698674,79.71192576439371,converged,16,0.9999987149118233
sr_gamma,-2.00861182705401,79.71192576439346,converged,17,0.1171186794701933
softmax_temperature,0.11275382036413006,79.71192576439346,converged,17,0.11275382036413006
lapse_rate,25.46089121630341,79.71192576439346,converged,17,0.9999999999912406
sr_gamma,-8.049355845477724,77.99977601995971,converged,18,3.1601355873675394e-4
softmax_temperature,4315.758344713482,77.99977601995971,converged,18,4315.758344713482
lapse_rate,-6556.75727102901,77.99977601995971,converged,18,0
sr_gamma,-8.25990444739695,77.99974110462635,converged,19,2.560306399081249e-4
softmax_temperature,5334.136048209958,77.99974110462635,converged,19,5334.136048209958
lapse_rate,-11273.027114381357,77.99974110462635,converged,19,0
sr_gamma,-8.56360343629001,77.99970819779821,converged,20,1.8898466496137414e-4
softmax_temperature,7220.246468752558,77.99970819779821,converged,20,7220.246468752558
lapse_rate,-13851.229828755986,77.99970819779821,converged,20,0
sr_gamma,-8.18972588467343,77.99975400066019,converged,21,2.746388291690726e-4
softmax_temperature,4966.512864075245,77.99975400066019,converged,21,4966.512864075245
lapse_rate,-3120.380734166134,77.99975400066019,converged,21,0
sr_gamma,-8.174191002064916,77.99975788077252,converged,22,2.789374115753745e-4
softmax_temperature,4888.434858371901,77.99975788077252,converged,22,4888.434858371901
lapse_rate,-3787.336133937328,77.99975788077252,converged,22,0
sr_gamma,-7.787915410653635,77.99982066949535,converged,23,4.10399132856323e-4
softmax_temperature,3327.2543514465983,77.99982066949535,converged,23,3327.2543514465983
lapse_rate,-1326.1931881524904,77.99982066949535,converged,23,0
sr_gamma,-7.895460188716054,77.9998017341923,converged,24,3.6856890143210593e-4
softmax_temperature,3701.5277203292717,77.9998017341923,converged,24,3701.5277203292717
lapse_rate,-11682.702522609616,77.9998017341923,converged,24,0
sr_gamma,54.6403989319096,79.24322150816498,converged,25,0.99
softmax_temperature,16.083142415027226,79.24322150816498,converged,25,16.083142415027226
lapse_rate,-53.67000936065321,79.24322150816498,converged,25,4.913727757715045e-24
