param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,21703.397005733954,66.14446807732212,converged,21,21703.397005733954
lapse_rate,-0.18985381449990812,66.14446807732212,converged,21,0.45267860062595894
sr_gamma,-2.574668029237225,66.14446572978471,converged,22,0.07007877797507203
softmax_temperature,21710.661044923065,66.14446572978471,converged,22,21710.661044923065
lapse_rate,-0.18984421465239198,66.14446572978471,converged,22,0.4526809790918374
sr_gamma,1.538643641134792,67.02498179214814,converged,23,0.8150347894020205
softmax_temperature,1320.3596190447913,67.02498179214814,converged,23,1320.3596190447913
lapse_rate,0.15699541842251652,67.02498179214814,converged,23,0.5391684370965313
sr_gamma,-2.5740932516956994,66.14446624703339,converged,24,0.0701162156523687
softmax_temperature,21698.210931027825,66.14446624703339,converged,24,21698.210931027825
lapse_rate,-0.18947031036082745,66.14446624703339,converged,24,0.452773619597455
sr_gamma,-2.576782681572752,66.1445003184542,converged,25,0.06994120067728679
softmax_temperature,21751.063799618696,66.1445003184542,converged,25,21751.063799618696
lapse_rate,-0.18664805876272358,66.1445003184542,converged,25,0.4534729806916811
