param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,26.836793732829392,79.71192576439744,converged,18,0.9999999999977873
sr_gamma,-15.569168528852362,79.71192567971865,converged,19,1.714080204971268e-7
softmax_temperature,0.7650133113687247,79.71192567971865,converged,19,0.7650133113687247
lapse_rate,1.275734579501051,79.71192567971865,converged,19,0.781722832791297
sr_gamma,2.152357353408555,75.02239714634554,converged,20,0.886929968693471
softmax_temperature,12.012171721524469,75.02239714634554,converged,20,12.012171721524469
lapse_rate,-11.516767103579113,75.02239714634554,converged,20,9.961558076817299e-6
sr_gamma,-31.180843450439486,79.71192576439371,converged,21,2.844244604991711e-14
softmax_temperature,-3.92474692144123,79.71192576439371,converged,21,-3.92474692144123
lapse_rate,9.343361730997763,79.71192576439371,converged,21,0.9999124630240699
sr_gamma,-2.4501126715346278,74.06472206443176,converged,22,0.07863600702173738
softmax_temperature,19509.161524443534,74.06472206443176,converged,22,19509.161524443534
lapse_rate,0.5892163438868316,74.06472206443176,converged,22,0.6431853183987604
sr_gamma,30.065180725932137,75.66391928482766,converged,23,0.9899999999999132
softmax_temperature,49.43333829519153,75.66391928482766,converged,23,49.43333829519153
lapse_rate,-17.54477773024037,75.66391928482766,converged,23,2.4010424319572926e-8
sr_gamma,-29.191854799787208,79.71192576439371,converged,24,2.0786134758350686e-13
softmax_temperature,-4.316585543410206,79.71192576439371,converged,24,-4.316585543410206
lapse_rate,12.298031598950423,79.71192576439371,converged,24,0.9999954393078545
sr_gamma,2.1533335655127446,75.02239733891027,converged,25,0.8870200765972736
softmax_temperature,12.018384245531994,75.02239733891027,converged,25,12.018384245531994
lapse_rate,-12.61690871002951,75.02239733891027,converged,25,3.315467145664245e-6
