param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2703045756913016,31.457484682859928,converged,12,0.7729869329717395
softmax_temperature,59.066256938643306,31.457484682859928,converged,12,59.066256938643306
lapse_rate,-16.12708400415987,31.457484682859928,converged,12,9.910518230692671e-8
sr_gamma,1.2705816762201314,31.45748801210262,converged,13,0.773033881977976
softmax_temperature,59.08917149685577,31.45748801210262,converged,13,59.08917149685577
lapse_rate,-28.20033053649544,31.45748801210262,converged,13,5.659161138166571e-13
sr_gamma,1.2705543791137899,31.457486380423,converged,14,0.7730292573671187
softmax_temperature,59.06250192160236,31.457486380423,converged,14,59.06250192160236
lapse_rate,-77.2745514332687,31.457486380423,converged,14,2.7547914156170444e-34
sr_gamma,0.6163552056105667,30.76970509315162,converged,15,0.642895252361739
softmax_temperature,95.59797083665475,30.76970509315162,converged,15,95.59797083665475
lapse_rate,-3.0488383892439277,30.76970509315162,converged,15,0.04526765003601158
sr_gamma,-25.36409406736493,79.71192576439371,converged,16,9.553205118606603e-12
softmax_temperature,0.4021889828145504,79.71192576439371,converged,16,0.4021889828145504
lapse_rate,9.693427339196205,79.71192576439371,converged,16,0.999938316187824
sr_gamma,1.2694690665286643,31.457487638094687,converged,17,0.7728453288369765
softmax_temperature,59.056355469296925,31.457487638094687,converged,17,59.056355469296925
lapse_rate,-33.36553351270863,31.457487638094687,converged,17,3.2324581411356797e-15
sr_gamma,1.2705284069657488,31.45748640196623,converged,18,0.7730248571617202
softmax_temperature,59.07564023564039,31.45748640196623,converged,18,59.07564023564039
lapse_rate,-75.45519630598815,31.45748640196623,converged,18,1.699122196687474e-33
sr_gamma,1.2701707826676818,31.457486114000734,converged,19,0.7729642618699611
softmax_temperature,59.071199663970006,31.457486114000734,converged,19,59.071199663970006
lapse_rate,-59.0437671876455,31.457486114000734,converged,19,2.2783357226042635e-26
sr_gamma,278.30274427893755,41.63026042705149,converged,20,0.99
softmax_temperature,273.87171880522465,41.63026042705149,converged,20,273.87171880522465
lapse_rate,-441.40966635450036,41.63026042705149,converged,20,1.9870904836553883e-192
sr_gamma,-23.89679967860382,79.71192576426581,converged,21,4.143687154222961e-11
softmax_temperature,0.3282268435383635,79.71192576426581,converged,21,0.3282268435383635
lapse_rate,-4.223293715467048,79.71192576426581,converged,21,0.014438778400320925
sr_gamma,49.95263936422687,41.63025992727915,converged,22,0.99
softmax_temperature,273.83411858264276,41.63025992727915,converged,22,273.83411858264276
lapse_rate,-80.59086570386663,41.63025992727915,converged,22,9.996126259736728e-36
sr_gamma,1.2701031675413326,31.457485735574977,converged,23,0.7729528039025817
softmax_temperature,59.062974386155304,31.457485735574977,converged,23,59.062974386155304
lapse_rate,-17.28200399505109,31.457485735574977,converged,23,3.122633504271496e-8
sr_gamma,1.2712968548686225,31.45748822809824,converged,24,0.7731550205792541
softmax_temperature,59.07200097939749,31.45748822809824,converged,24,59.07200097939749
lapse_rate,-135.6588484686859,31.45748822809824,converged,24,1.213698146478358e-59
sr_gamma,-9.640752323903143,79.71192566878719,converged,25,6.436969039005236e-5
softmax_temperature,0.5374219021759927,79.71192566878719,converged,25,0.5374219021759927
lapse_rate,8.146505653858185,79.71192566878719,converged,25,0.9997103378626965
