param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.396634412583583,72.23237634155232,converged,11,0.7936327846809282
softmax_temperature,417.6234791135198,72.23237634155232,converged,11,417.6234791135198
lapse_rate,0.585659391633522,72.23237634155232,converged,11,0.6423685899950569
sr_gamma,1.1614832632481045,75.69235870476282,converged,12,0.7539861057554802
softmax_temperature,8.370315584464791,75.69235870476282,converged,12,8.370315584464791
lapse_rate,-13.826888790367018,75.69235870476282,converged,12,9.88685277368564e-7
sr_gamma,-30.592317544234284,79.71192576439371,converged,13,5.123426337772912e-14
softmax_temperature,-4.204265697083152,79.71192576439371,converged,13,-4.204265697083152
lapse_rate,11.666545413744949,79.71192576439371,converged,13,0.9999914240946447
sr_gamma,1.1623440961824825,75.69235484584182,converged,14,0.7541408044954134
softmax_temperature,8.365504993325196,75.69235484584182,converged,14,8.365504993325196
lapse_rate,-11.042601558991468,75.69235484584182,converged,14,1.6004869088499156e-5
sr_gamma,-8.147161915898323,79.71192576439371,converged,15,2.8657743880541387e-4
softmax_temperature,-1.4584050485864282,79.71192576439371,converged,15,-1.4584050485864282
lapse_rate,29.727347625419497,79.71192576439371,converged,15,0.999999999999877
sr_gamma,21.469569230040715,76.87572577655554,converged,16,0.9899999995306253
softmax_temperature,40.70697624035206,76.87572577655554,converged,16,40.70697624035206
lapse_rate,-38.46810071296541,76.87572577655554,converged,16,1.9656949913079394e-17
sr_gamma,1.394968401425269,72.23237651436293,converged,17,0.7933703933380191
softmax_temperature,417.7059834953309,72.23237651436293,converged,17,417.7059834953309
lapse_rate,0.5854282750361932,72.23237651436293,converged,17,0.6423154935585407
sr_gamma,1.1608117445469892,75.69228430887152,converged,18,0.7538653799493118
softmax_temperature,8.371117051820256,75.69228430887152,converged,18,8.371117051820256
lapse_rate,-8.079575051939663,75.69228430887152,converged,18,3.097067095271072e-4
sr_gamma,1.1623623698062717,75.69235830414144,converged,19,0.7541440876600434
softmax_temperature,8.36713549065373,75.69235830414144,converged,19,8.36713549065373
lapse_rate,-16.637329177914403,75.69235830414144,converged,19,5.9497637122394555e-8
sr_gamma,1.3917247385902092,72.23237672506936,converged,20,0.7928587706463113
softmax_temperature,417.85756560989086,72.23237672506936,converged,20,417.85756560989086
lapse_rate,0.5857370542712311,72.23237672506936,converged,20,0.64238643132754
sr_gamma,1.3972558784830933,72.23237636054638,converged,21,0.7937305960345276
softmax_temperature,417.77884926040474,72.23237636054638,converged,21,417.77884926040474
lapse_rate,0.5857407427425352,72.23237636054638,converged,21,0.6423872786652381
sr_gamma,-8.567677610243404,79.71192576439371,converged,22,1.8821642098652066e-4
softmax_temperature,-0.14845724000284655,79.71192576439371,converged,22,-0.14845724000284655
lapse_rate,34.779866188143686,79.71192576439371,converged,22,0.9999999999999991
sr_gamma,1.1611057989603104,75.69235485156638,converged,23,0.7539182503469356
softmax_temperature,8.36777647838557,75.69235485156638,converged,23,8.36777647838557
lapse_rate,-11.092583761843674,75.69235485156638,converged,23,1.522458524351226e-5
sr_gamma,-8.814377864201873,79.71192576439371,converged,24,1.4707369498497276e-4
softmax_temperature,-2.7690789544334162,79.71192576439371,converged,24,-2.7690789544334162
lapse_rate,29.79662877103936,79.71192576439371,converged,24,0.9999999999998854
sr_gamma,1.4007001082515096,72.23237715935171,converged,25,0.7942720120447728
softmax_temperature,418.11953986053055,72.23237715935171,converged,25,418.11953986053055
lapse_rate,0.5854876642920552,72.23237715935171,converged,25,0.6423291379050259
