param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,42.443053914760746,43.584082437279676,converged,9,42.443053914760746
lapse_rate,-59.70096393002217,43.584082437279676,converged,9,1.180866496214207e-26
sr_gamma,1.6111801434396067,43.584082508468114,converged,10,0.8252394176624055
softmax_temperature,42.44371862633208,43.584082508468114,converged,10,42.44371862633208
lapse_rate,-61.25743511063909,43.584082508468114,converged,10,2.490198435318097e-27
sr_gamma,1.611633318834816,43.58408261681739,converged,11,0.825301647512648
softmax_temperature,42.443508985659676,43.58408261681739,converged,11,42.443508985659676
lapse_rate,-43.49368029278354,43.58408261681739,converged,11,1.2910249968923205e-19
sr_gamma,35.1371438922897,52.45558031300082,converged,12,0.9899999999999995
softmax_temperature,183.59751622396217,52.45558031300082,converged,12,183.59751622396217
lapse_rate,-246.8949447043035,52.45558031300082,converged,12,5.955084181940965e-108
sr_gamma,1.6114831749567329,43.58408250858635,converged,13,0.8252810319042229
softmax_temperature,42.44154791213794,43.58408250858635,converged,13,42.44154791213794
lapse_rate,-32.71108466165328,43.58408250858635,converged,13,6.219513779874258e-15
sr_gamma,1.6112714837251798,43.58408243337453,converged,14,0.8252519619851783
softmax_temperature,42.447660449954014,43.58408243337453,converged,14,42.447660449954014
lapse_rate,-19.8963235884858,43.58408243337453,converged,14,2.28631704629624e-9
sr_gamma,30.38135733479776,52.45558042264348,converged,15,0.9899999999999367
softmax_temperature,183.65664228731833,52.45558042264348,converged,15,183.65664228731833
lapse_rate,-145.00750339188545,52.45558042264348,converged,15,1.0569183603158243e-63
sr_gamma,1.6112118219858718,43.584082535233236,converged,16,0.8252437683584388
softmax_temperature,42.43939663687368,43.584082535233236,converged,16,42.43939663687368
lapse_rate,-32.54196736040353,43.584082535233236,converged,16,7.365515454560873e-15
sr_gamma,1.6113212472911755,43.58408291446911,converged,17,0.8252587959998441
softmax_temperature,42.451069559401844,43.58408291446911,converged,17,42.451069559401844
lapse_rate,-52.181879157451384,43.58408291446911,converged,17,2.1761950924066266e-23
sr_gamma,1.6111754166325374,43.58408278331227,converged,18,0.8252387684801377
softmax_temperature,42.447730758175005,43.58408278331227,converged,18,42.447730758175005
lapse_rate,-24.11182411782403,43.58408278331227,converged,18,3.375731039200408e-11
sr_gamma,-15.782263108839587,79.71192505398547,converged,19,1.3851134731491015e-7
softmax_temperature,1.1704997681081362,79.71192505398547,converged,19,1.1704997681081362
lapse_rate,-0.1354944634561721,79.71192505398547,converged,19,0.4661781122743561
sr_gamma,1.612062829055957,43.58408426091085,converged,20,0.8253606103044553
softmax_temperature,42.45915582954579,43.58408426091085,converged,20,42.45915582954579
lapse_rate,-30.79368920753467,43.58408426091085,converged,20,4.2312696190970836e-14
sr_gamma,80.97852946146097,52.455580232458665,converged,21,0.99
softmax_temperature,183.6479177667965,52.455580232458665,converged,21,183.6479177667965
lapse_rate,-256.39172253707045,52.455580232458665,converged,21,4.471875422592153e-112
sr_gamma,1.6113174136044623,43.58408233067567,converged,22,0.8252582695289354
softmax_temperature,42.44480207628696,43.58408233067567,converged,22,42.44480207628696
lapse_rate,-20.79431106390482,43.58408233067567,converged,22,9.314197650244212e-10
sr_gamma,2.4224490112130783,31.567629826425776,converged,23,0.9093379802581201
softmax_temperature,3075.836552759988,31.567629826425776,converged,23,3075.836552759988
lapse_rate,-1.6844200482322997,31.567629826425776,converged,23,0.1565110683466589
sr_gamma,24.151323624720987,52.45558040054873,converged,24,0.9899999999678747
softmax_temperature,183.59350392103875,52.45558040054873,converged,24,183.59350392103875
lapse_rate,-251.637579742676,52.45558040054873,converged,24,5.190242843140703e-110
sr_gamma,1.6112942790403124,43.58408239475249,converged,25,0.8252550924867068
softmax_temperature,42.443475792071666,43.58408239475249,converged,25,42.443475792071666
lapse_rate,-91.56046402335318,43.58408239475249,converged,25,1.7210588233727478e-40
