param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-12.963487176933572,69.13708412281487,converged,22,2.3443801454253463e-6
sr_gamma,-16.495576344430457,79.71192576413299,converged,23,6.787305268398369e-8
softmax_temperature,0.7952115332914712,79.71192576413299,converged,23,0.7952115332914712
lapse_rate,6.826471895393402,79.71192576413299,converged,23,0.9989164970190708
sr_gamma,48.52725738242407,71.06689094908322,converged,24,0.99
softmax_temperature,76.72185470276631,71.06689094908322,converged,24,76.72185470276631
lapse_rate,-18.476199652180565,71.06689094908322,converged,24,9.459941274792713e-9
sr_gamma,1.966134241621012,69.13708348756433,converged,25,0.8684233333113951
softmax_temperature,18.081562907857723,69.13708348756433,converged,25,18.081562907857723
lapse_rate,-17.223867583755606,69.13708348756433,converged,25,3.309552974016429e-8
