param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-1.2761895470321178,79.71192576440447,converged,21,-1.2761895470321178
lapse_rate,11.442687197588384,79.71192576440447,converged,21,0.9999892724775267
sr_gamma,-1.0033293593053159,75.79233676044221,converged,22,0.2656044600457852
softmax_temperature,10.806398398505976,75.79233676044221,converged,22,10.806398398505976
lapse_rate,-21.162145532004104,75.79233676044221,converged,22,6.447583421635977e-10
sr_gamma,-0.9976288887141167,75.79240442694905,converged,23,0.2667137868192484
softmax_temperature,10.800325397784631,75.79240442694905,converged,23,10.800325397784631
lapse_rate,-6.127946992490277,75.79240442694905,converged,23,0.002176307443637265
sr_gamma,-1.0067754248452028,75.79233815500405,converged,24,0.2649352654954044
softmax_temperature,10.82998369304175,75.79233815500405,converged,24,10.82998369304175
lapse_rate,-9.822122807418037,75.79233815500405,converged,24,5.423538274862057e-5
sr_gamma,-0.944732530960307,75.7924732611902,converged,25,0.2771459315026787
softmax_temperature,10.501669394928932,75.7924732611902,converged,25,10.501669394928932
lapse_rate,-7.322723648696096,75.7924732611902,converged,25,6.5992537869355e-4
