param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,52.46812174249919,75.2022072896041,converged,9,52.46812174249919
lapse_rate,-73.47965244014603,75.2022072896041,converged,9,1.225158882594415e-32
sr_gamma,-8.889254111175692,79.71192576439371,converged,10,1.3646501180390356e-4
softmax_temperature,-2.5296447736522083,79.71192576439371,converged,10,-2.5296447736522083
lapse_rate,29.32090271419535,79.71192576439371,converged,10,0.9999999999998155
sr_gamma,-3.308051857676615,66.96756375395815,converged,11,0.03494303385765504
softmax_temperature,128.88073401156254,66.96756375395815,converged,11,128.88073401156254
lapse_rate,-193.66336576844006,66.96756375395815,converged,11,7.817518181211888e-85
sr_gamma,-3.2876058633420113,66.96756529816776,converged,12,0.03563884881279475
softmax_temperature,126.4383897166993,66.96756529816776,converged,12,126.4383897166993
lapse_rate,-55.14447568047585,66.96756529816776,converged,12,1.1247564815503797e-24
sr_gamma,-3.3117762511894955,66.96756376713897,converged,13,0.03481770278688985
softmax_temperature,129.34103445934943,66.96756376713897,converged,13,129.34103445934943
lapse_rate,-186.50323994929897,66.96756376713897,converged,13,1.0061715492355742e-81
sr_gamma,-3.321142059870276,66.96756389718597,converged,14,0.03450444151884958
softmax_temperature,130.47379232172693,66.96756389718597,converged,14,130.47379232172693
lapse_rate,-147.607291596292,66.96756389718597,converged,14,7.85177364507465e-65
sr_gamma,-3.308780522954409,66.96756388027471,converged,15,0.034918479096515624
softmax_temperature,128.95452131389547,66.96756388027471,converged,15,128.95452131389547
lapse_rate,-229.53786811375136,66.96756388027471,converged,15,2.055750906142612e-100
sr_gamma,-3.2798075920366347,66.96756589008147,converged,16,0.035907736961274465
softmax_temperature,125.57263816385036,66.96756589008147,converged,16,125.57263816385036
lapse_rate,-169.07304433968494,66.96756589008147,converged,16,3.736885617304331e-74
sr_gamma,-3.2956639861253336,66.96756439747807,converged,17,0.03536303756390022
softmax_temperature,127.39711521314874,66.96756439747807,converged,17,127.39711521314874
lapse_rate,-80.83740393856985,66.96756439747807,converged,17,7.811987471135091e-36
sr_gamma,-6.690223854966545,79.71192576439371,converged,18,0.001229046733588457
softmax_temperature,-1.460352702532071,79.71192576439371,converged,18,-1.460352702532071
lapse_rate,37.66965646343297,79.71192576439371,converged,18,1
sr_gamma,-3.3063500552540503,66.96756419081842,converged,19,0.035000446470842383
softmax_temperature,128.65342920334695,66.96756419081842,converged,19,128.65342920334695
lapse_rate,-85.53274268319471,66.96756419081842,converged,19,7.138415625797807e-38
sr_gamma,-28.54916108989466,79.71192576439371,converged,20,3.9526837681411645e-13
softmax_temperature,-3.9321587999972465,79.71192576439371,converged,20,-3.9321587999972465
lapse_rate,10.955400817406677,79.71192576439371,converged,20,0.999982536861687
sr_gamma,16.205720069084933,75.20220274343964,converged,21,0.9899999093056246
softmax_temperature,52.46936660854156,75.20220274343964,converged,21,52.46936660854156
lapse_rate,-53.37953925649987,75.20220274343964,converged,21,6.5699286689820866e-24
sr_gamma,-3.2930000911349966,66.96756498070488,converged,22,0.03545398844737984
softmax_temperature,127.06761419576898,66.96756498070488,converged,22,127.06761419576898
lapse_rate,-35.26512242680204,66.96756498070488,converged,22,4.836730911930677e-16
sr_gamma,-19.91639758915537,79.71192576439192,converged,23,2.2184703119206865e-9
softmax_temperature,1.6415351282598372,79.71192576439192,converged,23,1.6415351282598372
lapse_rate,9.509655884467065,79.71192576439192,converged,23,0.9999258729477188
sr_gamma,6.525494837633295,79.71192567972712,converged,24,0.9885511855740732
softmax_temperature,0.7002822650527458,79.71192567972712,converged,24,0.7002822650527458
lapse_rate,14.323962713971186,79.71192567972712,converged,24,0.9999993985745896
sr_gamma,28.125132574749117,75.20220722441071,converged,25,0.9899999999993959
softmax_temperature,52.46663923665278,75.20220722441071,converged,25,52.46663923665278
lapse_rate,-68.96955297686654,75.20220722441071,converged,25,1.1140475370092398e-30
