param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,2.6880639412750678,79.71192514431768,converged,18,2.6880639412750678
lapse_rate,-7.324028811107059,79.71192514431768,converged,18,6.59065198014402e-4
sr_gamma,-0.7943691616123743,76.74949216872785,converged,19,0.30811898349167194
softmax_temperature,110.00200114879414,76.74949216872785,converged,19,110.00200114879414
lapse_rate,0.8291607753102622,76.74949216872785,converged,19,0.6961774509406218
sr_gamma,1.6995921606818611,79.71192576439363,converged,20,0.8370266466384404
softmax_temperature,1.520520087331548,79.71192576439363,converged,20,1.520520087331548
lapse_rate,30.14938159938903,79.71192576439363,converged,20,0.9999999999999194
sr_gamma,-0.7948048973334552,76.74949219698578,converged,21,0.3080265180819267
softmax_temperature,110.06270736499334,76.74949219698578,converged,21,110.06270736499334
lapse_rate,0.8291887927652587,76.74949219698578,converged,21,0.6961833770034495
sr_gamma,-0.7931315677401121,76.74949522642729,converged,22,0.3083816903603666
softmax_temperature,109.50666893359696,76.74949522642729,converged,22,109.50666893359696
lapse_rate,0.829341277125617,76.74949522642729,converged,22,0.6962156283232135
sr_gamma,-6.515690051030582,77.3811001001719,converged,23,0.001463068513869988
softmax_temperature,1097.5891997748572,77.3811001001719,converged,23,1097.5891997748572
lapse_rate,-1200.0448094462429,77.3811001001719,converged,23,0
sr_gamma,-7.062485125184241,77.38103377618162,converged,24,8.473542237340975e-4
softmax_temperature,1894.7287082223331,77.38103377618162,converged,24,1894.7287082223331
lapse_rate,-427.39868653484046,77.38103377618162,converged,24,2.416066397374746e-186
sr_gamma,-6.894479528902443,77.38105156130153,converged,25,0.0010022150125929413
softmax_temperature,1601.603457686933,77.38105156130153,converged,25,1601.603457686933
lapse_rate,-339.2597045818172,77.38105156130153,converged,25,4.585454284098491e-148
