param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,25.59649547460351,55.138526313982084,converged,22,25.59649547460351
lapse_rate,-27.398385412321293,55.138526313982084,converged,22,1.2619216820628095e-12
sr_gamma,-7.449476988986148,79.71192576439371,converged,23,5.755934850897348e-4
softmax_temperature,-1.0457823127508137,79.71192576439371,converged,23,-1.0457823127508137
lapse_rate,34.02160003036259,79.71192576439371,converged,23,0.9999999999999982
sr_gamma,0.6607022872062105,55.138526368146046,converged,24,0.65282394858247494
softmax_temperature,25.60203684371077,55.138526368146046,converged,24,25.60203684371077
lapse_rate,-18.23286181248126,55.138526368146046,converged,24,1.2066150010034761e-8
sr_gamma,-24.727520351608568,79.71192576439371,converged,25,1.805550146145698e-11
softmax_temperature,-5.470036941270039,79.71192576439371,converged,25,-5.470036941270039
lapse_rate,12.609081403662763,79.71192576439371,converged,25,0.999996658479935
