param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-18.530391912907923,70.14493776799007,converged,15,8.96092909345998e-9
sr_gamma,3.035057893805641,70.14493786811924,converged,16,0.9445917013383882
softmax_temperature,25.297960325026892,70.14493786811924,converged,16,25.297960325026892
lapse_rate,-33.38386116920501,70.14493786811924,converged,16,3.173754353337217e-15
sr_gamma,23.288682091725782,70.49854947657177,converged,17,0.9899999999238817
softmax_temperature,79.82311265060656,70.49854947657177,converged,17,79.82311265060656
lapse_rate,-32.5531847211846,70.49854947657177,converged,17,7.283355480910027e-15
sr_gamma,-27.591216268328317,79.71192576439371,converged,18,1.030201600516194e-12
softmax_temperature,-3.711994117746772,79.71192576439371,converged,18,-3.711994117746772
lapse_rate,9.118374885370336,79.71192576439371,converged,18,0.9998903793196647
sr_gamma,3.0341502390223334,70.14493837150106,converged,19,0.9445523604752885
softmax_temperature,25.287324679298415,70.14493837150106,converged,19,25.287324679298415
lapse_rate,-15.18921963926834,70.14493837150106,converged,19,2.5316613783855494e-7
sr_gamma,3.0351208207437264,70.14493779182477,converged,20,0.9445944276051628
softmax_temperature,25.295027044770436,70.14493779182477,converged,20,25.295027044770436
lapse_rate,-26.027019629517945,70.14493779182477,converged,20,4.972891622965927e-12
sr_gamma,3.0350066956640056,70.14495907426299,converged,21,0.9445894830987751
softmax_temperature,25.30144310094402,70.14495907426299,converged,21,25.30144310094402
lapse_rate,-10.247354115695115,70.14495907426299,converged,21,3.544991983852362e-5
sr_gamma,3.0345234057202584,70.14493801487302,converged,22,0.9445685387223438
softmax_temperature,25.291453005480243,70.14493801487302,converged,22,25.291453005480243
lapse_rate,-36.43505414184554,70.14493801487302,converged,22,1.5012638890995081e-16
sr_gamma,24.519646998960525,79.71192576439371,converged,23,0.9899999999777727
softmax_temperature,-14.031345274765044,79.71192576439371,converged,23,-14.031345274765044
lapse_rate,41.36295493179932,79.71192576439371,converged,23,1
sr_gamma,3.0338558108038636,70.14493866763948,converged,24,0.9445395919814624
softmax_temperature,25.285266176550916,70.14493866763948,converged,24,25.285266176550916
lapse_rate,-14.98564431314079,70.14493866763948,converged,24,3.1032533455480596e-7
sr_gamma,3.0372025465333348,70.14493839209199,converged,25,0.9446845291678571
softmax_temperature,25.317242239506385,70.14493839209199,converged,25,25.317242239506385
lapse_rate,-24.876602759968883,70.14493839209199,converged,25,1.5711899511583273e-11
