param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.846778058190149,68.35696915286063,converged,22,0.02069315896750251
softmax_temperature,197.79850551678018,68.35696915286063,converged,22,197.79850551678018
lapse_rate,-34.90503618902599,68.35696915286063,converged,22,6.933226566643117e-16
sr_gamma,-3.9355161119385804,68.35695737885996,converged,23,0.01896967379188335
softmax_temperature,215.40090183389938,68.35695737885996,converged,23,215.40090183389938
lapse_rate,-184.17565629707852,68.35695737885996,converged,23,1.0316414169099438e-80
sr_gamma,-3.9457616814956586,68.35695642259657,converged,24,0.018779978958213612
softmax_temperature,217.5543518179844,68.35695642259657,converged,24,217.5543518179844
lapse_rate,-373.7827668706425,68.35695642259657,converged,24,4.658079726660048e-163
sr_gamma,-3.8886414582546,68.3569638422014,converged,25,0.019861776417667894
softmax_temperature,205.8655774649001,68.3569638422014,converged,25,205.8655774649001
lapse_rate,-287.9791745255126,68.3569638422014,converged,25,8.555267642168804e-126
