param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,0.43491396446394476,70.66066631937126,converged,14,0.6070464652532515
sr_gamma,15.698959818885971,79.71192576439371,converged,15,0.9899998494559805
softmax_temperature,-9.009044164946944,79.71192576439371,converged,15,-9.009044164946944
lapse_rate,32.92611822873973,79.71192576439371,converged,15,0.9999999999999949
sr_gamma,0.13855113217109105,75.47835293249253,converged,16,0.5292366543047792
softmax_temperature,8.026156624747944,75.47835293249253,converged,16,8.026156624747944
lapse_rate,-12.037107199254448,75.47835293249253,converged,16,5.920361068467649e-6
sr_gamma,1.3785662602991877,70.6606616594488,converged,17,0.7907730302928959
softmax_temperature,388.54363810146157,70.6606616594488,converged,17,388.54363810146157
lapse_rate,0.43552779681592924,70.6606616594488,converged,17,0.6071928798443503
sr_gamma,1.3786442386142412,70.66066152650049,converged,18,0.7907854390565486
softmax_temperature,388.8343732196339,70.66066152650049,converged,18,388.8343732196339
lapse_rate,0.4351412910629685,70.66066152650049,converged,18,0.6071006906600656
sr_gamma,1.3769581082879174,70.66066173253863,converged,19,0.7905169946096738
softmax_temperature,388.9659191719318,70.66066173253863,converged,19,388.9659191719318
lapse_rate,0.4349537209518836,70.66066173253863,converged,19,0.6070559487674375
sr_gamma,1.3770875153746216,70.66066161274526,converged,20,0.7905376067553312
softmax_temperature,389.2199612129982,70.66066161274526,converged,20,389.2199612129982
lapse_rate,0.43517507992372734,70.66066161274526,converged,20,0.6071087502690031
sr_gamma,1.3777855330666666,70.66066331605255,converged,21,0.7906487605496123
softmax_temperature,388.84892062399194,70.66066331605255,converged,21,388.84892062399194
lapse_rate,0.43596280469025334,70.66066331605255,converged,21,0.607296628596671
sr_gamma,18.618893961732585,79.71192576439371,converged,22,0.98999999188007
softmax_temperature,-15.222509367080981,79.71192576439371,converged,22,-15.222509367080981
lapse_rate,33.92153867861877,79.71192576439371,converged,22,0.9999999999999982
sr_gamma,-26.019442790187895,79.71192576439128,converged,23,4.960606392825458e-12
softmax_temperature,1.0750592034310102,79.71192576439128,converged,23,1.0750592034310102
lapse_rate,2.0139067443087697,79.71192576439128,converged,23,0.8822494820962313
sr_gamma,-11.500454330816865,79.71192576583938,converged,24,1.002413580866993e-5
softmax_temperature,-1.3986574122682214,79.71192576583938,converged,24,-1.3986574122682214
lapse_rate,10.534193811938167,79.71192576583938,converged,24,0.9999733899188233
sr_gamma,1.3770280636847676,70.66066175682958,converged,25,0.7905281374029796
softmax_temperature,389.3853325894929,70.66066175682958,converged,25,389.3853325894929
lapse_rate,0.4353655985082929,70.66066175682958,converged,25,0.6071541933043045
