param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,39.230060388334095,79.71192576439371,converged,12,1
sr_gamma,-25.36177522161355,79.71192576439371,converged,13,9.57538323158155e-12
softmax_temperature,-3.6937740144009608,79.71192576439371,converged,13,-3.6937740144009608
lapse_rate,16.841544661981366,79.71192576439371,converged,13,0.9999999514923689
sr_gamma,0.5047396777272763,78.09447077880792,converged,14,0.6173367996124693
softmax_temperature,4.763133746617339,78.09447077880792,converged,14,4.763133746617339
lapse_rate,-12.314383248167651,78.09447077880792,converged,14,4.486724040346515e-6
sr_gamma,0.501555281624524,78.09447101932051,converged,15,0.6165965108998065
softmax_temperature,4.762802732389914,78.09447101932051,converged,15,4.762802732389914
lapse_rate,-11.532221251373857,78.09447101932051,converged,15,9.808795643036251e-6
sr_gamma,-13.753528036487598,79.71192576439394,converged,16,1.0533031902605508e-6
softmax_temperature,-0.3178680458416534,79.71192576439394,converged,16,-0.3178680458416534
lapse_rate,15.058554655872275,79.71192576439394,converged,16,0.9999997114954398
sr_gamma,-15.903131963374724,79.71192576439374,converged,17,1.2274185544705574e-7
softmax_temperature,-6.089830117610588,79.71192576439374,converged,17,-6.089830117610588
lapse_rate,17.705932992200033,79.71192576439374,converged,17,0.9999999795632895
sr_gamma,-19.136591115345567,79.71192576437439,converged,18,4.8385949590152275e-9
softmax_temperature,0.5698973994391714,79.71192576437439,converged,18,0.5698973994391714
lapse_rate,5.82273090723902,79.71192576437439,converged,18,0.9970492209196139
sr_gamma,-26.70834588073194,79.71192576439371,converged,19,2.4908521960689826e-12
softmax_temperature,0.3354114778339863,79.71192576439371,converged,19,0.3354114778339863
lapse_rate,13.63180703856051,79.71192576439371,converged,19,0.9999987983419425
sr_gamma,-14.603313843409213,79.71192576439373,converged,20,4.5029422517972675e-7
softmax_temperature,-0.37715122584874217,79.71192576439373,converged,20,-0.37715122584874217
lapse_rate,16.952678264584385,79.71192576439373,converged,20,0.9999999565944407
sr_gamma,0.5043962215884268,78.09447302313775,converged,21,0.617256983018251
softmax_temperature,4.76032234575171,78.09447302313775,converged,21,4.76032234575171
lapse_rate,-10.158905696312672,78.09447302313775,converged,21,3.8728127033362676e-5
sr_gamma,0.48871282974376096,78.09449341392356,converged,22,0.6136051294705733
softmax_temperature,4.771857826838055,78.09449341392356,converged,22,4.771857826838055
lapse_rate,-9.552199412163938,78.09449341392356,converged,22,7.103978722171943e-5
sr_gamma,3.2884620580201487,79.71192576471925,converged,23,0.9543905548356986
softmax_temperature,-3.969220547160752,79.71192576471925,converged,23,-3.969220547160752
lapse_rate,21.840909369134657,79.71192576471925,converged,23,0.9999999996729505
sr_gamma,0.503351064886145,78.09447051510975,converged,24,0.6170140549140644
softmax_temperature,4.763761883693917,78.09447051510975,converged,24,4.763761883693917
lapse_rate,-12.587784277985328,78.09447051510975,converged,24,3.4134478033728466e-6
sr_gamma,0.5023274854057582,78.09447050963016,converged,25,0.6167760813838288
softmax_temperature,4.763007394010189,78.09447050963016,converged,25,4.763007394010189
lapse_rate,-16.14051076329107,78.09447050963016,converged,25,9.778341441219395e-8
