param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-24.73096115475122,77.10950752146557,converged,19,1.8175235144937793e-11
sr_gamma,3.7027828442940534,77.10946957212208,converged,20,0.9661790295622585
softmax_temperature,16.079377941567095,77.10946957212208,converged,20,16.079377941567095
lapse_rate,-9.223692562811543,77.10946957212208,converged,20,9.866391989488332e-5
sr_gamma,-27.437024909692518,79.71192576439371,converged,21,1.2019507601990745e-12
softmax_temperature,-3.5248970341247947,79.71192576439371,converged,21,-3.5248970341247947
lapse_rate,12.247102057250842,79.71192576439371,converged,21,0.9999952010185297
sr_gamma,-16.640005575906898,79.71192562474853,converged,22,5.87452245724521e-8
softmax_temperature,1.8456378240241755,79.71192562474853,converged,22,1.8456378240241755
lapse_rate,-2.6946125804032737,79.71192562474853,converged,22,0.06329200483418669
sr_gamma,3.704059918848216,77.10950690574337,converged,23,0.9662087006977979
softmax_temperature,16.09125595591498,77.10950690574337,converged,23,16.09125595591498
lapse_rate,-18.430633167488367,77.10950690574337,converged,23,9.900969281370376e-9
sr_gamma,3.7089070150129,77.1095071636353,converged,24,0.9663209888425295
softmax_temperature,16.12330834783706,77.1095071636353,converged,24,16.12330834783706
lapse_rate,-15.425274748821003,77.1095071636353,converged,24,1.9993471498617914e-7
sr_gamma,32.15567999600445,73.83107908531737,converged,25,0.9899999999999892
softmax_temperature,6191.659436655644,73.83107908531737,converged,25,6191.659436655644
lapse_rate,0.7628908302691464,73.83107908531737,converged,25,0.6819810350210117
