param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-42.80913102004911,77.49822001594401,converged,18,2.559944930758817e-19
sr_gamma,-14.073238243659333,79.7119255649145,converged,19,7.650770017383714e-7
softmax_temperature,0.2606152988349333,79.7119255649145,converged,19,0.2606152988349333
lapse_rate,-3.1892135047043464,79.7119255649145,converged,19,0.039573661516702684
sr_gamma,55.22567237892143,77.49822004786664,converged,20,0.99
softmax_temperature,35.711526172370284,77.49822004786664,converged,20,35.711526172370284
lapse_rate,-30.70765377699695,77.49822004786664,converged,20,4.6114277901290957e-14
sr_gamma,15.813536316680844,77.49822084188212,converged,21,0.9899998657533138
softmax_temperature,35.66997538872713,77.49822084188212,converged,21,35.66997538872713
lapse_rate,-102.95394206461819,77.49822084188212,converged,21,1.9394164330432664e-45
sr_gamma,-7.355261687189341,79.71192576439371,converged,22,6.324236608540345e-4
softmax_temperature,-2.163667441345752,79.71192576439371,converged,22,-2.163667441345752
lapse_rate,33.34079244174063,79.71192576439371,converged,22,0.9999999999999967
sr_gamma,15.137809287911177,77.49822036212446,converged,23,0.9899997361433542
softmax_temperature,35.707283401975076,77.49822036212446,converged,23,35.707283401975076
lapse_rate,-93.37535169294978,77.49822036212446,converged,23,2.802851017847926e-41
sr_gamma,13.50909230650365,77.49822263314647,converged,24,0.9899986550369277
softmax_temperature,35.6723427130434,77.49822263314647,converged,24,35.6723427130434
lapse_rate,-38.675666962368126,77.49822263314647,converged,24,1.597243959260375e-17
sr_gamma,15.187132589927725,77.49822029119998,converged,25,0.9899997488418909
softmax_temperature,35.68234130433894,77.49822029119998,converged,25,35.68234130433894
lapse_rate,-61.320175812655656,77.49822029119998,converged,25,2.3387619266670914e-27
