param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.1008934830533033,38.768484119019355,converged,13,0.742923205170912
softmax_temperature,45.863975671274275,38.768484119019355,converged,13,45.863975671274275
lapse_rate,-33.823816601811416,38.768484119019355,converged,13,2.0441044934998333e-15
sr_gamma,1.1008468250591823,38.76848405474835,converged,14,0.7429145540610648
softmax_temperature,45.85758160240033,38.76848405474835,converged,14,45.85758160240033
lapse_rate,-51.19828935329275,38.76848405474835,converged,14,5.81922903974093e-23
sr_gamma,-20.23932726091395,79.71192576294077,converged,15,1.6062274626958912e-9
softmax_temperature,0.8676175788665801,79.71192576294077,converged,15,0.8676175788665801
lapse_rate,2.058237297149996,79.71192576294077,converged,15,0.8867773093466362
sr_gamma,1.1007456011812788,38.76848400755802,converged,16,0.742895784901934
softmax_temperature,45.865295492391944,38.76848400755802,converged,16,45.865295492391944
lapse_rate,-41.26275227069151,38.76848400755802,converged,16,1.2017506914984239e-18
sr_gamma,1.1009674023420049,38.76848443821779,converged,17,0.7429369105302799
softmax_temperature,45.85525282098348,38.76848443821779,converged,17,45.85525282098348
lapse_rate,-29.572748591354532,38.76848443821779,converged,17,1.434559190310149e-13
sr_gamma,1.1006671708680318,38.76848386006512,converged,18,0.7428812415226053
softmax_temperature,45.86365776945503,38.76848386006512,converged,18,45.86365776945503
lapse_rate,-28.126112426123832,38.76848386006512,converged,18,6.095152497984403e-13
sr_gamma,-28.874317199612666,79.71192576439371,converged,19,2.855476340376922e-13
softmax_temperature,-3.8631518309314776,79.71192576439371,converged,19,-3.8631518309314776
lapse_rate,13.40729268888633,79.71192576439371,converged,19,0.9999984958674324
sr_gamma,-24.0712447728341,79.71192576439371,converged,20,3.48037801961022e-11
softmax_temperature,-3.785563829975847,79.71192576439371,converged,20,-3.785563829975847
lapse_rate,16.089378519294172,79.71192576439371,converged,20,0.999999897086666
sr_gamma,-7.175302472896874,79.71192502153946,converged,21,7.570223577344949e-4
softmax_temperature,0.6544163087382913,79.71192502153946,converged,21,0.6544163087382913
lapse_rate,8.721891148015857,79.71192502153946,converged,21,0.9998370478752384
sr_gamma,0.39975995664982833,37.733917177158254,converged,22,0.5926436858946188
softmax_temperature,90.17173341028415,37.733917177158254,converged,22,90.17173341028415
lapse_rate,-2.4676221095277824,37.733917177158254,converged,22,0.07815939156330177
sr_gamma,1.100736474200629,38.768484134216536,converged,23,0.7428940925098877
softmax_temperature,45.86699197597103,38.768484134216536,converged,23,45.86699197597103
lapse_rate,-43.58743073351742,38.768484134216536,converged,23,1.1754911183922027e-19
sr_gamma,1.1003740969501137,38.7684839591223,converged,24,0.7428268915977108
softmax_temperature,45.85516756520247,38.7684839591223,converged,24,45.85516756520247
lapse_rate,-29.431326081340387,38.7684839591223,converged,24,1.652484854639757e-13
sr_gamma,1.1001600175253627,38.768484621343895,converged,25,0.7427871859902878
softmax_temperature,45.85062078691432,38.768484621343895,converged,25,45.85062078691432
lapse_rate,-25.0514860721306,38.768484621343895,converged,25,1.3191003494533454e-11
