param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,103.36804922284355,70.85294955871544,converged,22,0.99
softmax_temperature,77.8630293787034,70.85294955871544,converged,22,77.8630293787034
lapse_rate,-56.194897770446794,70.85294955871544,converged,22,3.9342865411119546e-25
sr_gamma,18.50788193764432,70.85294905166434,converged,23,0.9899999909267225
softmax_temperature,77.8783880886291,70.85294905166434,converged,23,77.8783880886291
lapse_rate,-102.09396404877064,70.85294905166434,converged,23,4.5830519276751494e-45
sr_gamma,103.93364830939248,70.85294965127201,converged,24,0.99
softmax_temperature,77.8937927346274,70.85294965127201,converged,24,77.8937927346274
lapse_rate,-260.1137651008898,70.85294965127201,converged,24,1.0815015584711664e-113
sr_gamma,2.445464273655427,69.879782746803,converged,25,0.9110268372823408
softmax_temperature,20.422352871165764,69.879782746803,converged,25,20.422352871165764
lapse_rate,-8.575252606529254,69.879782746803,converged,25,1.8868316835016157e-4
