param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-1.5142087377607827,79.71192576439394,converged,14,-1.5142087377607827
lapse_rate,10.480363134294748,79.71192576439394,converged,14,0.9999719182656587
sr_gamma,-22.505645656958222,79.71192576289644,converged,15,1.6655492300910458e-10
softmax_temperature,2.673159982543439,79.71192576289644,converged,15,2.673159982543439
lapse_rate,-5.629261682275684,79.71192576289644,converged,15,0.0035783750615368524
sr_gamma,25.380066103733334,74.58319409366734,converged,16,0.9899999999905981
softmax_temperature,1939.43897158372,74.58319409366734,converged,16,1939.43897158372
lapse_rate,0.8480794871574062,74.58319409366734,converged,16,0.700164115957902
sr_gamma,2.515549973780608,75.35605704356337,converged,17,0.9159725189848217
softmax_temperature,13.133188407447689,75.35605704356337,converged,17,13.133188407447689
lapse_rate,-8.03091952630551,75.35605704356337,converged,17,3.2514324385287497e-4
sr_gamma,17.432543800678104,79.71192576439371,converged,18,0.989999973406371
softmax_temperature,-8.432208622340081,79.71192576439371,converged,18,-8.432208622340081
lapse_rate,33.426708756480345,79.71192576439371,converged,18,0.9999999999999969
sr_gamma,-10.667788369270665,79.71192577112595,converged,19,2.3049603559511342e-5
softmax_temperature,-7.490771968693781,79.71192577112595,converged,19,-7.490771968693781
lapse_rate,11.368528126428522,79.71192577112595,converged,19,0.9999884467026835
sr_gamma,2.519724475196086,75.35618042360068,converged,20,0.9162579321296833
softmax_temperature,13.147904172815998,75.35618042360068,converged,20,13.147904172815998
lapse_rate,-11.078512126891663,75.35618042360068,converged,20,1.5440331130186697e-5
sr_gamma,100.30329525540795,75.64721961784068,converged,21,0.99
softmax_temperature,49.494043477210695,75.64721961784068,converged,21,49.494043477210695
lapse_rate,-119.90206185057514,75.64721961784068,converged,21,8.456607412416451e-53
sr_gamma,2.5205232382017027,75.35618611450735,converged,22,0.9163124285780455
softmax_temperature,13.152064186132645,75.35618611450735,converged,22,13.152064186132645
lapse_rate,-13.190995556510767,75.35618611450735,converged,22,1.8673365935981535e-6
sr_gamma,2.5190193990449066,75.3561864782893,converged,23,0.9162097967736925
softmax_temperature,13.14583595646553,75.3561864782893,converged,23,13.14583595646553
lapse_rate,-14.870370898041335,75.3561864782893,converged,23,3.482409379578563e-7
sr_gamma,2.519906349438394,75.35618634722162,converged,24,0.9162703439492024
softmax_temperature,13.150323400245565,75.35618634722162,converged,24,13.150323400245565
lapse_rate,-14.00205565847538,75.35618634722162,converged,24,8.298204471474875e-7
sr_gamma,11.868787140430257,79.71192576439371,converged,25,0.9899930644103457
softmax_temperature,-12.650502483360452,79.71192576439371,converged,25,-12.650502483360452
lapse_rate,35.57798485116412,79.71192576439371,converged,25,0.9999999999999996
