param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-21.10293604464581,79.71192576439371,converged,16,-21.10293604464581
lapse_rate,34.86753955912883,79.71192576439371,converged,16,0.9999999999999993
sr_gamma,0.847243756410271,47.55612486362658,converged,17,0.6929887516614824
softmax_temperature,33.75816332426688,47.55612486362658,converged,17,33.75816332426688
lapse_rate,-58.206701093644384,47.55612486362658,converged,17,5.262000745008237e-26
sr_gamma,0.8470004428424636,47.556125974295696,converged,18,0.6929381632146354
softmax_temperature,33.765868214204744,47.556125974295696,converged,18,33.765868214204744
lapse_rate,-30.28852169688401,47.556125974295696,converged,18,7.012327033096696e-14
sr_gamma,-22.951416186988354,79.71192576439371,converged,19,1.0665022909101631e-10
softmax_temperature,0.008401540108021521,79.71192576439371,converged,19,0.008401540108021521
lapse_rate,13.016714705154296,79.71192576439371,converged,19,0.9999977771422788
sr_gamma,0.8475728413947992,47.556125031843145,converged,20,0.6930571654072387
softmax_temperature,33.759201944743225,47.556125031843145,converged,20,33.759201944743225
lapse_rate,-33.87827663172335,47.556125031843145,converged,20,1.935759514046156e-15
sr_gamma,-16.858798749744892,79.71192553982031,converged,21,4.7201076695192595e-8
softmax_temperature,0.537973614409565,79.71192553982031,converged,21,0.537973614409565
lapse_rate,-5.651344382204116,79.71192553982031,converged,21,0.0035004945592373585
sr_gamma,0.8467771906443524,47.55612554239555,converged,22,0.6928917414895208
softmax_temperature,33.76134988555608,47.55612554239555,converged,22,33.76134988555608
lapse_rate,-59.64292820791743,47.55612554239555,converged,22,1.2514266367650106e-26
sr_gamma,0.8477580164428546,47.55612536911615,converged,23,0.6930956576387935
softmax_temperature,33.75480519758925,47.55612536911615,converged,23,33.75480519758925
lapse_rate,-32.794513298441814,47.55612536911615,converged,23,5.7216835926823516e-15
sr_gamma,0.8470135527577585,47.55612516697796,converged,24,0.6929408890830996
softmax_temperature,33.75263776375222,47.55612516697796,converged,24,33.75263776375222
lapse_rate,-19.363137302265866,47.55612516697796,converged,24,3.896694114758582e-9
sr_gamma,-18.579573772226762,79.71192576439371,converged,25,8.445567270339245e-9
softmax_temperature,-0.12961830648898198,79.71192576439371,converged,25,-0.12961830648898198
lapse_rate,26.430189498855427,79.71192576439371,converged,25,0.9999999999966771
