param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,0.6974840043506534,79.65575563218063,converged,19,0.6676297076875465
sr_gamma,-2.2923551650894023,79.6554249114835,converged,20,0.09084050425682981
softmax_temperature,3.5503427797603537,79.6554249114835,converged,20,3.5503427797603537
lapse_rate,-1.6009252415352841,79.6554249114835,converged,20,0.1678523393229576
sr_gamma,-30.838396765602116,79.71192576439371,converged,21,4.005803563465071e-14
softmax_temperature,-4.12941098182154,79.71192576439371,converged,21,-4.12941098182154
lapse_rate,9.765367118020855,79.71192576439371,converged,21,0.9999425976045003
sr_gamma,211.68532149304187,77.98250902778558,converged,22,0.99
softmax_temperature,-947.3706365804023,77.98250902778558,converged,22,-947.3706365804023
lapse_rate,1.498468722194699,77.98250902778558,converged,22,0.8173459804702273
sr_gamma,-2.373688733362788,79.65546520886441,converged,23,0.08434918018958663
softmax_temperature,5.0164019109200595,79.65546520886441,converged,23,5.0164019109200595
lapse_rate,-0.5434624834639072,79.65546520886441,converged,23,0.36738248861123235
sr_gamma,-2.271691495136402,79.65541004861541,converged,24,0.09255980598729559
softmax_temperature,2.92923850214798,79.65541004861541,converged,24,2.92923850214798
lapse_rate,-6.300855850400633,79.65541004861541,converged,24,0.00183137376375495
sr_gamma,-15.065582172324246,79.71192576440568,converged,25,2.8361935568734414e-7
softmax_temperature,-3.03978680291523,79.71192576440568,converged,25,-3.03978680291523
lapse_rate,10.404480911791332,79.71192576440568,converged,25,0.9999697044950445
