param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,21.735177495271472,63.16595128312043,converged,13,21.735177495271472
lapse_rate,-22.24937263449301,63.16595128312043,converged,13,2.173803276099748e-10
sr_gamma,1.5968437751233706,63.16595136626041,converged,14,0.8232610288243093
softmax_temperature,21.738169075400748,63.16595136626041,converged,14,21.738169075400748
lapse_rate,-28.280789607680745,63.16595136626041,converged,14,5.221666486546746e-13
sr_gamma,-9.832760560015846,79.71192515994927,converged,15,5.312491350628682e-5
softmax_temperature,0.2513818920900447,79.71192515994927,converged,15,0.2513818920900447
lapse_rate,4.829236785881223,79.71192515994927,converged,15,0.9920707564047657
sr_gamma,-23.752955556536726,79.71192576439371,converged,16,4.784732552727536e-11
softmax_temperature,-7.540378104740144,79.71192576439371,converged,16,-7.540378104740144
lapse_rate,15.264045174388844,79.71192576439371,converged,16,0.9999997650857796
sr_gamma,1.5962358003766433,63.16595127629555,converged,17,0.823176712325234
softmax_temperature,21.73732611310823,63.16595127629555,converged,17,21.73732611310823
lapse_rate,-22.335784346527582,63.16595127629555,converged,17,1.9938482856495622e-10
sr_gamma,43.37673088586476,67.85827050551015,converged,18,0.99
softmax_temperature,93.96267154589262,67.85827050551015,converged,18,93.96267154589262
lapse_rate,-119.19494830080251,67.85827050551015,converged,18,1.7151088275257372e-52
sr_gamma,47.721048817406,67.85826995956009,converged,19,0.99
softmax_temperature,93.95073296707162,67.85826995956009,converged,19,93.95073296707162
lapse_rate,-136.47008008588415,67.85826995956009,converged,19,5.392588407944173e-60
sr_gamma,-11.630745803316431,79.71192577229161,converged,20,8.799593526760656e-6
softmax_temperature,-5.203360258291167,79.71192577229161,converged,20,-5.203360258291167
lapse_rate,10.407059647453325,79.71192577229161,converged,20,0.9999697825161417
sr_gamma,1.596877471458141,63.16595167877876,converged,21,0.8232657009798471
softmax_temperature,21.740926403891066,63.16595167877876,converged,21,21.740926403891066
lapse_rate,-26.36323714625495,63.16595167877876,converged,21,3.5529703419222806e-12
sr_gamma,1.5963424232946246,63.16595117571336,converged,22,0.8231915016985175
softmax_temperature,21.737378660492976,63.16595117571336,converged,22,21.737378660492976
lapse_rate,-30.34785389576366,63.16595117571336,converged,22,6.608372503024326e-14
sr_gamma,-3.0667993460847707,55.91547686040522,converged,23,0.04405273656498298
softmax_temperature,33665.38710100785,55.91547686040522,converged,23,33665.38710100785
lapse_rate,-0.9147554255064484,55.91547686040522,converged,23,0.2860277165998128
sr_gamma,1.596101633029652,63.16591645146972,converged,24,0.8231581008540471
softmax_temperature,21.733095300980402,63.16591645146972,converged,24,21.733095300980402
lapse_rate,-12.051073629543119,63.16591645146972,converged,24,5.838249975213935e-6
sr_gamma,56.2106066353957,67.85826994245382,converged,25,0.99
softmax_temperature,93.95021930832876,67.85826994245382,converged,25,93.95021930832876
lapse_rate,-24.50310778566554,67.85826994245382,converged,25,2.2826298865257367e-11
