param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,8.557510490942207,75.68541751760546,converged,13,8.557510490942207
lapse_rate,-8.212715679026633,75.68541751760546,converged,13,2.7110975324813277e-4
sr_gamma,-0.36696726109076394,75.68547795695537,converged,14,0.4051813005547015
softmax_temperature,8.562274586514118,75.68547795695537,converged,14,8.562274586514118
lapse_rate,-10.944201103372244,75.68547795695537,converged,14,1.765981632713536e-5
sr_gamma,15.413012362181771,78.73735720132274,converged,15,0.9899997996225303
softmax_temperature,23.308421352387526,78.73735720132274,converged,15,23.308421352387526
lapse_rate,-18.56108792711357,78.73735720132274,converged,15,8.690043118718158e-9
sr_gamma,-5.029825563581975,74.88294384721634,converged,16,0.006432483634405909
softmax_temperature,222096.88812433966,74.88294384721634,converged,16,222096.88812433966
lapse_rate,0.48739461513912896,74.88294384721634,converged,16,0.6194924784774282
sr_gamma,-0.36668500900451095,75.6853911845222,converged,17,0.40524885963508706
softmax_temperature,8.563583447523644,75.6853911845222,converged,17,8.563583447523644
lapse_rate,-7.877666952591126,75.6853911845222,converged,17,3.7897284775060343e-4
sr_gamma,-5.028541228968523,74.88294184059895,converged,18,0.006440696621734254
softmax_temperature,221814.71732646564,74.88294184059895,converged,18,221814.71732646564
lapse_rate,0.4885828024279122,74.88294184059895,converged,18,0.6197725200308731
sr_gamma,20.074811634297163,79.71192576439371,converged,19,0.9899999981065437
softmax_temperature,-10.959468929097026,79.71192576439371,converged,19,-10.959468929097026
lapse_rate,33.20680518727749,79.71192576439371,converged,19,0.9999999999999962
sr_gamma,-5.032235020801011,74.88294860928274,converged,20,0.006417103838188972
softmax_temperature,222637.37718578952,74.88294860928274,converged,20,222637.37718578952
lapse_rate,0.48881427597776766,74.88294860928274,converged,20,0.6198270663120901
sr_gamma,-19.58744740320579,79.71192576439363,converged,21,3.0825836562304222e-9
softmax_temperature,1.5855701122846773,79.71192576439363,converged,21,1.5855701122846773
lapse_rate,12.337253713048987,79.71192576439363,converged,21,0.9999956147244652
sr_gamma,-0.3647810169008697,75.6854636941828,converged,22,0.40570468413762556
softmax_temperature,8.557480986167203,75.6854636941828,converged,22,8.557480986167203
lapse_rate,-9.437576969012971,75.6854636941828,converged,22,7.966687823262316e-5
sr_gamma,13.785883771813257,78.73734341819608,converged,23,0.989998980231725
softmax_temperature,23.301677779665564,78.73734341819608,converged,23,23.301677779665564
lapse_rate,-14.049163568257285,78.73734341819608,converged,23,7.916358312586452e-7
sr_gamma,25.709951992154544,78.73736099060714,converged,24,0.98999999999324
softmax_temperature,23.302959425298813,78.73736099060714,converged,24,23.302959425298813
lapse_rate,-18.417830876339025,78.73736099060714,converged,24,1.0028539222892872e-8
sr_gamma,-5.029578557498981,74.88294252976128,converged,25,0.006434062365860482
softmax_temperature,222041.93460600678,74.88294252976128,converged,25,222041.93460600678
lapse_rate,0.48893740924452195,74.88294252976128,converged,25,0.6198560811884462
