param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,667.056903965856,79.68970067928883,converged,18,667.056903965856
lapse_rate,-439.73427080680415,79.68970067928883,converged,18,1.061286609952039e-191
sr_gamma,-8.177822190252765,79.68970773627603,converged,19,2.779266579185253e-4
softmax_temperature,545.1152577900225,79.68970773627603,converged,19,545.1152577900225
lapse_rate,-332.22824838854996,79.68970773627603,converged,19,5.1892547612520484e-145
sr_gamma,-6.124659629091525,79.32667430188512,converged,20,0.0021616233037106266
softmax_temperature,-7458939.501819684,79.32667430188512,converged,20,-7458939.501819684
lapse_rate,2.2346796389727013,79.32667430188512,converged,20,0.9033208148012905
sr_gamma,-7.422652234495175,79.3263742937211,converged,21,5.912332466434044e-4
softmax_temperature,-100536365.79943064,79.3263742937211,converged,21,-100536365.79943064
lapse_rate,2.2388870379425043,79.3263742937211,converged,21,0.9036876337082406
sr_gamma,-8.320969661501174,79.68970171153806,converged,22,2.4086755797089025e-4
softmax_temperature,633.5633450221594,79.68970171153806,converged,22,633.5633450221594
lapse_rate,-729.0712628323485,79.68970171153806,converged,22,0
sr_gamma,1.4073711724261493,79.6867488085735,converged,23,0.7953174676097408
softmax_temperature,-0.6722529830322181,79.6867488085735,converged,23,-0.6722529830322181
lapse_rate,-5.588468668604687,79.6867488085735,converged,23,0.0037268107376125896
sr_gamma,-8.515063103348446,79.68969701446957,converged,24,1.983824458531111e-4
softmax_temperature,764.0061342593602,79.68969701446957,converged,24,764.0061342593602
lapse_rate,-223.94463578851867,79.68969701446957,converged,24,5.5217968570314335e-98
sr_gamma,-5.757472814117179,79.32685680240695,converged,25,0.003117645356047816
softmax_temperature,-3543925.1790885623,79.32685680240695,converged,25,-3543925.1790885623
lapse_rate,2.239042978570698,79.32685680240695,converged,25,0.9037012053482836
