param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-0.5193967949599021,79.71192483430907,converged,19,-0.5193967949599021
lapse_rate,2.6902424391979975,79.71192483430907,converged,19,0.9364484114233824
sr_gamma,109.04434392691292,79.3129502939795,converged,20,0.99
softmax_temperature,85.52376439380345,79.3129502939795,converged,20,85.52376439380345
lapse_rate,1.3576241891143397,79.3129502939795,converged,20,0.7953732948662829
sr_gamma,18.533315386198815,79.34007070491488,converged,21,0.9899999911545773
softmax_temperature,14.308625696414794,79.34007070491488,converged,21,14.308625696414794
lapse_rate,-39.28915088385186,79.34007070491488,converged,21,8.648455845534301e-18
sr_gamma,-8.488302758367318,79.60972937525976,converged,22,2.0376179144481865e-4
softmax_temperature,-1600.0960669140118,79.60972937525976,converged,22,-1600.0960669140118
lapse_rate,-2464.5398170003837,79.60972937525976,converged,22,0
sr_gamma,12.260630405612098,79.34007909138055,converged,23,0.989995312848312
softmax_temperature,14.307678816487034,79.34007909138055,converged,23,14.307678816487034
lapse_rate,-14.25189442680837,79.34007909138055,converged,23,6.463691393782541e-7
sr_gamma,16.578950907968526,79.34007066965766,converged,24,0.9899999375563513
softmax_temperature,14.299636455669209,79.34007066965766,converged,24,14.299636455669209
lapse_rate,-20.20977665369937,79.34007066965766,converged,24,1.6711118470526527e-9
sr_gamma,4.147969150294874,79.7119257643938,converged,25,0.9746046918982467
softmax_temperature,-15.464702781289878,79.7119257643938,converged,25,-15.464702781289878
lapse_rate,30.450462111427083,79.7119257643938,converged,25,0.9999999999999403
