param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,20.0891992748304,61.236607535257974,converged,12,20.0891992748304
lapse_rate,-13.380537269802469,61.236607535257974,converged,12,1.5449194039196169e-6
sr_gamma,0.3878908799340788,61.236606104012495,converged,13,0.5898171199545424
softmax_temperature,20.093002019704684,61.236606104012495,converged,13,20.093002019704684
lapse_rate,-21.190681831081218,61.236606104012495,converged,13,6.26619365812517e-10
sr_gamma,0.3884657120948186,61.236606331819445,converged,14,0.5899541632589745
softmax_temperature,20.09459694121479,61.236606331819445,converged,14,20.09459694121479
lapse_rate,-20.453409934833736,61.236606331819445,converged,14,1.3097756995074428e-9
sr_gamma,-8.573449218024766,79.71192576439371,converged,15,1.8713344323285618e-4
softmax_temperature,-0.5399338662003412,79.71192576439371,converged,15,-0.5399338662003412
lapse_rate,32.32517261772101,79.71192576439371,converged,15,0.9999999999999909
sr_gamma,0.3887796856771995,61.23660607602143,converged,16,0.5900290099934697
softmax_temperature,20.09211360076736,61.23660607602143,converged,16,20.09211360076736
lapse_rate,-19.73076385812937,61.23660607602143,converged,16,2.697976307167812e-9
sr_gamma,0.3876090897764254,61.23661534015545,converged,17,0.5897499340415406
softmax_temperature,20.08963591789275,61.23661534015545,converged,17,20.08963591789275
lapse_rate,-11.41585156552187,61.23661534015545,converged,17,1.1019296608799863e-5
sr_gamma,82.54111231180771,71.75437865466644,converged,18,0.99
softmax_temperature,72.9280332218695,71.75437865466644,converged,18,72.9280332218695
lapse_rate,-131.40527588815468,71.75437865466644,converged,18,8.539133214344799e-58
sr_gamma,0.3889861372960245,61.23660681637198,converged,19,0.5900782225977714
softmax_temperature,20.084929147896084,61.23660681637198,converged,19,20.084929147896084
lapse_rate,-26.746556917089833,61.23660681637198,converged,19,2.421686501365517e-12
sr_gamma,-8.118090319136769,79.7119257643937,converged,20,2.9502846700556353e-4
softmax_temperature,0.613629932825738,79.7119257643937,converged,20,0.613629932825738
lapse_rate,26.220326943633466,79.7119257643937,converged,20,0.9999999999959013
sr_gamma,0.3876621058296173,61.23660992168903,converged,21,0.5897625746886767
softmax_temperature,20.093585293161325,61.23660992168903,converged,21,20.093585293161325
lapse_rate,-12.363664433921333,61.23660992168903,converged,21,4.270973781268709e-6
sr_gamma,6.91914115007968,79.71192576439371,converged,22,0.9890221748393132
softmax_temperature,-27.86392780020827,79.71192576439371,converged,22,-27.86392780020827
lapse_rate,44.05342486128214,79.71192576439371,converged,22,1
sr_gamma,47.88468420079501,71.754378502362,converged,23,0.99
softmax_temperature,72.9242948122116,71.754378502362,converged,23,72.9242948122116
lapse_rate,-18.261688171480557,71.754378502362,converged,23,1.172329225396348e-8
sr_gamma,36.958737447198246,71.75437899778159,converged,24,0.99
softmax_temperature,72.88756860271258,71.75437899778159,converged,24,72.88756860271258
lapse_rate,-104.43138124928603,71.75437899778159,converged,24,4.426162821421237e-46
sr_gamma,0.3881751253180064,61.23660751587661,converged,25,0.5898848875817694
softmax_temperature,20.088717649634695,61.23660751587661,converged,25,20.088717649634695
lapse_rate,-13.075475891877716,61.23660751587661,converged,25,2.096003780394672e-6
