param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,21366.18659759172,76.34381564001939,converged,20,21366.18659759172
lapse_rate,-43423.65039535434,76.34381564001939,converged,20,0
sr_gamma,-8.769043918356314,76.34392106105349,converged,21,1.538935059941655e-4
softmax_temperature,12687.50572659322,76.34392106105349,converged,21,12687.50572659322
lapse_rate,-7530.780314363414,76.34392106105349,converged,21,0
sr_gamma,-9.301065156960158,76.34381377123772,converged,22,9.040537670172912e-5
softmax_temperature,21597.76642738442,76.34381377123772,converged,22,21597.76642738442
lapse_rate,-23702.21826152617,76.34381377123772,converged,22,0
sr_gamma,-9.587092408509283,76.3437754896142,converged,23,6.791787178283911e-5
softmax_temperature,28750.475133933327,76.3437754896142,converged,23,28750.475133933327
lapse_rate,-73087.68119229756,76.3437754896142,converged,23,0
sr_gamma,-9.09340291740782,76.34384637539253,converged,24,1.112683561022611e-4
softmax_temperature,17564.44299826669,76.34384637539253,converged,24,17564.44299826669
lapse_rate,-11296.699225155904,76.34384637539253,converged,24,0
sr_gamma,-9.021978672675726,76.34386153771588,converged,25,1.195053128897167e-4
softmax_temperature,16343.214600130861,76.34386153771588,converged,25,16343.214600130861
lapse_rate,-7396.0197726140505,76.34386153771588,converged,25,0
