param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-7.584189388124873,79.71192576439371,converged,13,-7.584189388124873
lapse_rate,19.654456858367986,79.71192576439371,converged,13,0.9999999970880906
sr_gamma,-0.059562040516610945,52.00378459508502,converged,14,0.4802627515814602
softmax_temperature,31.017614345522198,52.00378459508502,converged,14,31.017614345522198
lapse_rate,-14.84401478489443,52.00378459508502,converged,14,3.5754123370238686e-7
sr_gamma,-0.05986611250977353,52.00377219541482,converged,15,0.4801875608114822
softmax_temperature,31.02002736474438,52.00377219541482,converged,15,31.02002736474438
lapse_rate,-13.97192502275793,52.00377219541482,converged,15,8.552039333076118e-7
sr_gamma,-0.06021091268456574,52.00379273114503,converged,16,0.48010229962512263
softmax_temperature,31.02119753866146,52.00379273114503,converged,16,31.02119753866146
lapse_rate,-17.31743064664746,52.00379273114503,converged,16,3.013945648910952e-8
sr_gamma,-0.05999133197292948,52.003793582323425,converged,17,0.48015659680411743
softmax_temperature,31.023570993204807,52.003793582323425,converged,17,31.023570993204807
lapse_rate,-56.78575157239534,52.003793582323425,converged,17,2.1790211287613775e-25
sr_gamma,-23.37026696062337,79.71192576305907,converged,18,7.01547712624407e-11
softmax_temperature,2.1654690021338623,79.71192576305907,converged,18,2.1654690021338623
lapse_rate,-7.220637841926285,79.71192576305907,converged,18,7.308013322762128e-4
sr_gamma,-0.05948984613010319,52.00379330593024,converged,19,0.4802806038732731
softmax_temperature,31.022033988078377,52.00379330593024,converged,19,31.022033988078377
lapse_rate,-17.460853522252776,52.00379330593024,converged,19,2.611245199739616e-8
sr_gamma,-12.636626971264679,79.71192576822,converged,20,3.218225111923241e-6
softmax_temperature,-8.383413299607732,79.71192576822,converged,20,-8.383413299607732
lapse_rate,11.034730298755074,79.71192576822,converged,20,0.9999838686573538
sr_gamma,-0.05973174329798388,52.003793522796705,converged,21,0.48022078747862745
softmax_temperature,31.013867860042257,52.003793522796705,converged,21,31.013867860042257
lapse_rate,-35.239793269904325,52.003793522796705,converged,21,4.960805952700024e-16
sr_gamma,606.3339926624578,67.84594023839948,converged,22,0.99
softmax_temperature,93.97906440408582,67.84594023839948,converged,22,93.97906440408582
lapse_rate,-733.4601427389675,67.84594023839948,converged,22,0
sr_gamma,15.199007060727002,67.84591022367182,converged,23,0.9899997518066227
softmax_temperature,94.02701616392905,67.84591022367182,converged,23,94.02701616392905
lapse_rate,-120.81705252756745,67.84591022367182,converged,23,3.3870434462805187e-53
sr_gamma,-0.06022671505716207,52.00379366046258,converged,24,0.48009839208146243
softmax_temperature,31.024706815586363,52.00379366046258,converged,24,31.024706815586363
lapse_rate,-37.26741712159253,52.00379366046258,converged,24,6.530800078607154e-17
sr_gamma,-0.06006643642906387,52.00379456303991,converged,25,0.48013802518680315
softmax_temperature,31.029569662284956,52.00379456303991,converged,25,31.029569662284956
lapse_rate,-44.97196628260363,52.00379456303991,converged,25,2.943901013817106e-20
