param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,69.58858131694751,72.34544963906153,converged,13,69.58858131694751
lapse_rate,-72.00412327743868,72.34544963906153,converged,13,5.358047832410245e-32
sr_gamma,-22.638697738448784,79.71192576439371,converged,14,1.458054270546675e-10
softmax_temperature,-6.942305980560693,79.71192576439371,converged,14,-6.942305980560693
lapse_rate,13.985705294335888,79.71192576439371,converged,14,0.9999991565001712
sr_gamma,17.216220363900618,72.34544958858237,converged,15,0.9899999669839072
softmax_temperature,69.60241701703275,72.34544958858237,converged,15,69.60241701703275
lapse_rate,-145.72928733612915,72.34544958858237,converged,15,5.135404510712898e-64
sr_gamma,16.308999007287042,72.34545045678439,converged,16,0.989999918204976
softmax_temperature,69.62185726776036,72.34545045678439,converged,16,69.62185726776036
lapse_rate,-31.57842123362396,72.34545045678439,converged,16,1.9304826865245003e-14
sr_gamma,17.05675648695002,72.34544960622121,converged,17,0.9899999612760227
softmax_temperature,69.6029496251476,72.34544960622121,converged,17,69.6029496251476
lapse_rate,-158.01993357375397,72.34544960622121,converged,17,2.3594719472474996e-69
sr_gamma,-11.945735755169563,79.71192575985013,converged,18,6.421925405432196e-6
softmax_temperature,1.0976616414781335,79.71192575985013,converged,18,1.0976616414781335
lapse_rate,8.13888424774633,79.71192575985013,converged,18,0.9997081224426873
sr_gamma,12.705668056749507,72.34545405724884,converged,19,0.9899969964673933
softmax_temperature,69.57456732583064,72.34545405724884,converged,19,69.57456732583064
lapse_rate,-129.08403189688556,72.34545405724884,converged,19,8.699959789689103e-57
sr_gamma,15.88511675106784,72.34544985790822,converged,20,0.9899998750268864
softmax_temperature,69.60766596960585,72.34544985790822,converged,20,69.60766596960585
lapse_rate,-74.70425619158547,72.34544985790822,converged,20,3.600424939399175e-33
sr_gamma,15.067077766544921,72.34545009303977,converged,21,0.9899997168045067
softmax_temperature,69.58332904355846,72.34545009303977,converged,21,69.58332904355846
lapse_rate,-44.37356991739396,72.34545009303977,converged,21,5.355542160077987e-20
sr_gamma,15.950018021668953,72.34544974218103,converged,22,0.9899998828801979
softmax_temperature,69.58839437504115,72.34544974218103,converged,22,69.58839437504115
lapse_rate,-127.51872952848383,72.34544974218103,converged,22,4.162166280262892e-56
sr_gamma,43.36759539436211,72.3454500477735,converged,23,0.99
softmax_temperature,69.57571965658406,72.3454500477735,converged,23,69.57571965658406
lapse_rate,-31.12764125823128,72.3454500477735,converged,23,3.029961895456679e-14
sr_gamma,16.436577891782868,72.34544970112161,converged,24,0.9899999280020578
softmax_temperature,69.60503983430326,72.34544970112161,converged,24,69.60503983430326
lapse_rate,-55.45761817560273,72.34544970112161,converged,24,8.2236088802655745e-25
sr_gamma,113.5544302846036,72.34544984306393,converged,25,0.99
softmax_temperature,69.61321056651673,72.34544984306393,converged,25,69.61321056651673
lapse_rate,-218.2170878728592,72.34544984306393,converged,25,1.6963789697863492e-95
