param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-5.163332270924001,79.71192576439373,converged,20,-5.163332270924001
lapse_rate,13.667303527239708,79.71192576439373,converged,20,0.9999988402483689
sr_gamma,2.4980147900381153,32.963550886322984,converged,21,0.9147625068247621
softmax_temperature,77.83156824615347,32.963550886322984,converged,21,77.83156824615347
lapse_rate,-42.90592991558811,32.963550886322984,converged,21,2.32376066893062e-19
sr_gamma,20.267234223429114,79.71192576439371,converged,22,0.9899999984379779
softmax_temperature,-10.921673397999275,79.71192576439371,converged,22,-10.921673397999275
lapse_rate,41.79225385049361,79.71192576439371,converged,22,1
sr_gamma,21.968467998939268,79.71192576439371,converged,23,0.9899999997149962
softmax_temperature,-13.139072573743725,79.71192576439371,converged,23,-13.139072573743725
lapse_rate,39.16988143883645,79.71192576439371,converged,23,1
sr_gamma,2.4987840835421338,32.96355061407849,converged,24,0.9148159703862495
softmax_temperature,77.85230743392171,32.96355061407849,converged,24,77.85230743392171
lapse_rate,-56.89713178093504,32.96355061407849,converged,24,1.949349142757314e-25
sr_gamma,2.4985573979380025,32.96355044244802,converged,25,0.9148002200499811
softmax_temperature,77.85243901490092,32.96355044244802,converged,25,77.85243901490092
lapse_rate,-50.4432537500728,32.96355044244802,converged,25,1.238149957540207e-22
