param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.2530625850242743,71.51231927833068,converged,10,0.9531551764648495
softmax_temperature,25.223453627530468,71.51231927833068,converged,10,25.223453627530468
lapse_rate,-14.140799332553062,71.51231927833068,converged,10,7.223182144818105e-7
sr_gamma,-9.973371545784175,79.71192562665084,converged,11,4.615669645228837e-5
softmax_temperature,0.33369474625214934,79.71192562665084,converged,11,0.33369474625214934
lapse_rate,6.069073551334441,79.71192562665084,converged,11,0.9976920236910128
sr_gamma,-15.062690165514761,79.71192576439852,converged,12,2.844407717575583e-7
softmax_temperature,-2.5410287898654724,79.71192576439852,converged,12,-2.5410287898654724
lapse_rate,13.274320814758532,79.71192576439852,converged,12,0.9999982819532669
sr_gamma,12.941355802781906,71.16246699940123,converged,13,0.9899976271256589
softmax_temperature,273.0617433105098,71.16246699940123,converged,13,273.0617433105098
lapse_rate,-0.07317562656829002,71.16246699940123,converged,13,0.48171425214549096
sr_gamma,-14.871740606509984,79.7119256574853,converged,14,3.4428663331950886e-7
softmax_temperature,0.080181760454753,79.7119256574853,converged,14,0.080181760454753
lapse_rate,-7.438269219930376,79.7119256574853,converged,14,5.879566428185474e-4
sr_gamma,35.79824050871517,71.70394551579301,converged,15,0.9899999999999998
softmax_temperature,73.17510724849677,71.70394551579301,converged,15,73.17510724849677
lapse_rate,-94.25785234776669,71.70394551579301,converged,15,1.1596711400749557e-41
sr_gamma,-9.247206285595894,79.71192576439371,converged,16,9.540753519648773e-5
softmax_temperature,-2.9994019893929362,79.71192576439371,converged,16,-2.9994019893929362
lapse_rate,37.50356480292976,79.71192576439371,converged,16,1
sr_gamma,3.2505877410790402,71.51231879260278,converged,17,0.9530672842955501
softmax_temperature,25.199481877146017,71.51231879260278,converged,17,25.199481877146017
lapse_rate,-12.070205943580024,71.51231879260278,converged,17,5.727613127313436e-6
sr_gamma,15.931164558371908,71.16243550199903,converged,18,0.9899998806511375
softmax_temperature,272.2396760689494,71.16243550199903,converged,18,272.2396760689494
lapse_rate,-0.07471777669258572,71.16243550199903,converged,18,0.4813292411943252
sr_gamma,3.2501298470570354,71.5123191393884,converged,19,0.953051000464122
softmax_temperature,25.197297838105115,71.5123191393884,converged,19,25.197297838105115
lapse_rate,-19.672984335520137,71.5123191393884,converged,19,2.858455655993047e-9
sr_gamma,3.2519010827117887,71.51231867710824,converged,20,0.9531139516766285
softmax_temperature,25.216504047528897,71.51231867710824,converged,20,25.216504047528897
lapse_rate,-182.31976069502855,71.51231867710824,converged,20,6.5998488317852165e-80
sr_gamma,3.2550858454401004,71.5123200278203,converged,21,0.9532268815706533
softmax_temperature,25.251843528949475,71.5123200278203,converged,21,25.251843528949475
lapse_rate,-34.73618055851564,71.5123200278203,converged,21,8.208588050069201e-16
sr_gamma,3.253001390521732,71.51231894650782,converged,22,0.953153005615904
softmax_temperature,25.226026484252728,71.51231894650782,converged,22,25.226026484252728
lapse_rate,-22.591257105902034,71.51231894650782,converged,22,1.5443356592826789e-10
sr_gamma,17.464480019653088,71.16243451801121,converged,23,0.9899999742422526
softmax_temperature,272.21739772662187,71.16243451801121,converged,23,272.21739772662187
lapse_rate,-0.07453865042931253,71.16243451801121,converged,23,0.481373960466664
sr_gamma,16.67655683505722,71.7039447690154,converged,24,0.9899999433632194
softmax_temperature,73.20570724309793,71.7039447690154,converged,24,73.20570724309793
lapse_rate,-89.76694233540348,71.7039447690154,converged,24,1.0344566275941255e-39
sr_gamma,3.2523030848125547,71.51231889412955,converged,25,0.9531282248091659
softmax_temperature,25.217621195060826,71.51231889412955,converged,25,25.217621195060826
lapse_rate,-38.80970328741779,71.51231889412955,converged,25,1.3968829547525e-17
