param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.460658112673895,48.308517763907886,converged,16,0.6070385842705025
softmax_temperature,33.17259138399234,48.308517763907886,converged,16,33.17259138399234
lapse_rate,-37.00916710952832,48.308517763907886,converged,16,8.455181691615541e-17
sr_gamma,0.4601536826184697,48.30851745206359,converged,17,0.6069201269619768
softmax_temperature,33.16890748940342,48.30851745206359,converged,17,33.16890748940342
lapse_rate,-24.815175645069374,48.30851745206359,converged,17,1.6707295341719412e-11
sr_gamma,0.4607949454254037,48.308518221826525,converged,18,0.6070707149164026
softmax_temperature,33.157867323127064,48.308518221826525,converged,18,33.157867323127064
lapse_rate,-21.38919695026727,48.308518221826525,converged,18,5.13794903371638e-10
sr_gamma,0.4601588191956307,48.30851743128185,converged,19,0.6069213332728558
softmax_temperature,33.16705190921553,48.30851743128185,converged,19,33.16705190921553
lapse_rate,-21.72962419309635,48.30851743128185,converged,19,3.655477532369288e-10
sr_gamma,-16.0083276508376,79.71192576439245,converged,20,1.1048588095746443e-7
softmax_temperature,1.1145269628614187,79.71192576439245,converged,20,1.1145269628614187
lapse_rate,13.654575943015516,79.71192576439245,converged,20,0.9999988253932152
sr_gamma,-2.2513472176053138,79.71192576439327,converged,21,0.0942809868118606
softmax_temperature,0.52893864230633,79.71192576439327,converged,21,0.52893864230633
lapse_rate,27.557428713353225,79.71192576439327,converged,21,0.9999999999989235
sr_gamma,-4.636175570417171,45.86836134482059,converged,22,0.009505602496792253
softmax_temperature,150763.37634612637,45.86836134482059,converged,22,150763.37634612637
lapse_rate,-2.085492777110794,45.86836134482059,converged,22,0.1105148631738248
sr_gamma,49.62950864030226,64.35512206066046,converged,23,0.99
softmax_temperature,112.60190152492203,64.35512206066046,converged,23,112.60190152492203
lapse_rate,-151.8206219620243,64.35512206066046,converged,23,1.1618274757405557e-66
sr_gamma,-9.24300817772746,79.71192581781895,converged,24,9.580886939134018e-5
softmax_temperature,-2.1352455159649253,79.71192581781895,converged,24,-2.1352455159649253
lapse_rate,10.414574200287461,79.71192581781895,converged,24,0.9999700087292008
sr_gamma,11.518976420629762,79.71192576439371,converged,25,0.9899901598213946
softmax_temperature,-24.754481459967764,79.71192576439371,converged,25,-24.754481459967764
lapse_rate,39.70569548429921,79.71192576439371,converged,25,1
