param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,10.232628861961246,75.50617628098982,converged,17,10.232628861961246
lapse_rate,-12.114962135856919,75.50617628098982,converged,17,5.476920252012933e-6
sr_gamma,1.1920142803404592,75.01849870007982,converged,18,0.7594301118562877
softmax_temperature,43.24059680256357,75.01849870007982,converged,18,43.24059680256357
lapse_rate,0.48606641694691965,75.01849870007982,converged,18,0.6191793438925975
sr_gamma,1.8408213055532383,75.50615526340292,converged,19,0.8544153547032584
softmax_temperature,10.232863821842901,75.50615526340292,converged,19,10.232863821842901
lapse_rate,-8.746718402016068,75.50615526340292,converged,19,1.5895691432312107e-4
sr_gamma,-2.0016619386151477,79.7119257643958,converged,20,0.1178382541329912
softmax_temperature,-4.028690609149633,79.7119257643958,converged,20,-4.028690609149633
lapse_rate,27.1878713965416,79.7119257643958,converged,20,0.9999999999984424
sr_gamma,1.8406600875675996,75.50617697955124,converged,21,0.8543964885538919
softmax_temperature,10.233849092052598,75.50617697955124,converged,21,10.233849092052598
lapse_rate,-14.352586645280823,75.50617697955124,converged,21,5.844543092576872e-7
sr_gamma,1.841781480235002,75.5061775780695,converged,22,0.854527671113055
softmax_temperature,10.23958052803485,75.5061775780695,converged,22,10.23958052803485
lapse_rate,-17.381981703446407,75.5061775780695,converged,22,2.8255386309601065e-8
sr_gamma,-24.39182187989354,79.71192576439371,converged,23,2.525815061218585e-11
softmax_temperature,-1.6509650875814268,79.71192576439371,converged,23,-1.6509650875814268
lapse_rate,11.036835477687418,79.71192576439371,converged,23,0.9999839025804503
sr_gamma,23.527493639691855,76.24489912526346,converged,24,0.989999999940052
softmax_temperature,45.36336175508218,76.24489912526346,converged,24,45.36336175508218
lapse_rate,-54.30626592800034,76.24489912526346,converged,24,2.6006887241595355e-24
sr_gamma,15.306262222423012,76.24489582801111,converged,25,0.9899997770487687
softmax_temperature,45.40062090008054,76.24489582801111,converged,25,45.40062090008054
lapse_rate,-41.33299617597348,76.24489582801111,converged,25,1.12023165407949e-18
