param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2502418257296972,75.35227992074297,converged,11,0.7695683023633764
softmax_temperature,8.911582533067243,75.35227992074297,converged,11,8.911582533067243
lapse_rate,-8.850614007909787,75.35227992074297,converged,11,1.4327319562843069e-4
sr_gamma,6.165918742203045,79.71192576440885,converged,12,0.987925565442607
softmax_temperature,-15.061257296448792,79.71192576440885,converged,12,-15.061257296448792
lapse_rate,25.817800338069603,79.71192576440885,converged,12,0.9999999999938698
sr_gamma,-8.827604399062693,79.71192580185401,converged,13,1.451415110405557e-4
softmax_temperature,-1.977393159642816,79.71192580185401,converged,13,-1.977393159642816
lapse_rate,10.160193142481146,79.71192580185401,converged,13,0.9999613216993357
sr_gamma,1.250183776565244,75.35225891518107,converged,14,0.7695583554350894
softmax_temperature,8.9078873428287,75.35225891518107,converged,14,8.9078873428287
lapse_rate,-12.924556779871846,75.35225891518107,converged,14,2.4374473914012236e-6
sr_gamma,1.2492935132672431,75.35225761008356,converged,15,0.769405765570997
softmax_temperature,8.910842691896448,75.35225761008356,converged,15,8.910842691896448
lapse_rate,-14.464201988528554,75.35225761008356,converged,15,5.227290838212977e-7
sr_gamma,1.2493291318177968,75.35225781750138,converged,16,0.7694118719865273
softmax_temperature,8.908359332028015,75.35225781750138,converged,16,8.908359332028015
lapse_rate,-13.196027488695837,75.35225781750138,converged,16,1.8579639011036271e-6
sr_gamma,1.2489241749256637,75.35225743411226,converged,17,0.769342439396849
softmax_temperature,8.908178238610326,75.35225743411226,converged,17,8.908178238610326
lapse_rate,-16.069192815549506,75.35225743411226,converged,17,1.0501182011915399e-7
sr_gamma,1.2488955694457538,75.35225842500283,converged,18,0.7693375342050991
softmax_temperature,8.910200021173802,75.35225842500283,converged,18,8.910200021173802
lapse_rate,-12.005746435201033,75.35225842500283,converged,18,6.108968967018499e-6
sr_gamma,39.154438760643544,76.94259008521132,converged,19,0.99
softmax_temperature,40.21488641083165,76.94259008521132,converged,19,40.21488641083165
lapse_rate,-26.653560795658926,76.94259008521132,converged,19,2.6576979619781002e-12
sr_gamma,13.001032862341155,76.94254263140388,converged,20,0.9899977645890045
softmax_temperature,40.17979249995636,76.94254263140388,converged,20,40.17979249995636
lapse_rate,-36.53258148397471,76.94254263140388,converged,20,1.36176275509316e-16
sr_gamma,21.541527320139853,76.94259047746773,converged,21,0.989999999563214
softmax_temperature,40.18372952524078,76.94259047746773,converged,21,40.18372952524078
lapse_rate,-45.77799922955734,76.94259047746773,converged,21,1.3148237553841742e-20
sr_gamma,96.66567784174117,76.94259036391192,converged,22,0.99
softmax_temperature,40.22086804736561,76.94259036391192,converged,22,40.22086804736561
lapse_rate,-92.26240080285677,76.94259036391192,converged,22,8.5299884708215e-41
sr_gamma,1.249648677493631,75.35225905022776,converged,23,0.7694666492459264
softmax_temperature,8.908015643318507,75.35225905022776,converged,23,8.908015643318507
lapse_rate,-11.747101907148537,75.35225905022776,converged,23,7.912159383343656e-6
sr_gamma,1.248786756277565,75.35232298302775,converged,24,0.7693188745013708
softmax_temperature,8.909809154766023,75.35232298302775,converged,24,8.909809154766023
lapse_rate,-7.756160767270579,75.35232298302775,converged,24,4.279138050831089e-4
sr_gamma,1.2504587398936438,75.35225979467387,converged,25,0.769605468533076
softmax_temperature,8.910630914872677,75.35225979467387,converged,25,8.910630914872677
lapse_rate,-11.543068347515014,75.35225979467387,converged,25,9.702974688635215e-6
